26.221000 ,832.5256005643945 ,0.4261876443587808
26.222000 ,832.52608241438 ,0.42618766444919565
26.223000 ,832.526564453162 ,0.4261876845418141
26.224000 ,832.527046670685 ,0.42618770463663636
26.225000 ,832.5275289172608 ,0.4261877247335946
26.226000 ,832.5280110048783 ,0.4261877448326155
26.227000 ,832.528493114511 ,0.42618776493377286
26.228000 ,832.528975413039 ,0.4261877850371349
26.229000 ,832.5294578904009 ,0.426187805142702
26.230000 ,832.5299403968318 ,0.42618782525040605
26.231000 ,832.5304227442228 ,0.4261878453601739
26.232000 ,832.5309051136416 ,0.4261878654720793
26.233000 ,832.5313876720536 ,0.42618788558619064
26.234000 ,832.5318704093932 ,0.42618790570250814
26.235000 ,832.5323531758174 ,0.4261879258209637
26.236000 ,832.5328357831208 ,0.4261879459414842
26.237000 ,832.5333184124634 ,0.4261879660641434
26.238000 ,832.5338012308989 ,0.42618798618900955
26.239000 ,832.5342842283545 ,0.4261880063160831
26.240000 ,832.534767254911 ,0.42618802644529585
26.241000 ,832.535250122265 ,0.42618804657657455
26.242000 ,832.5357330116705 ,0.42618806670999315
26.243000 ,832.5362160902671 ,0.4261880868456199
26.244000 ,832.536699347978 ,0.4261881069834551
26.245000 ,832.5371826348055 ,0.4261881271234307
26.246000 ,832.5376657623485 ,0.42618814726547344
26.247000 ,832.5381489119557 ,0.426188167409657
26.248000 ,832.538632250853 ,0.42618818755604987
26.249000 ,832.5391157689576 ,0.42618820770465254
26.250000 ,832.5395993161945 ,0.4261882278553966
26.251000 ,832.540082704066 ,0.4261882480082088
26.252000 ,832.5405661140135 ,0.42618826816316313
26.253000 ,832.5410497133496 ,0.4261882883203279
26.254000 ,832.5415334919871 ,0.4261883084797035
26.255000 ,832.542017299772 ,0.42618832864122175
26.256000 ,832.5425009481104 ,0.4261883488048092
26.257000 ,832.5429846185367 ,0.42618836897053985
26.258000 ,832.5434684784508 ,0.42618838913848217
26.259000 ,832.5439525177594 ,0.4261884093086364
26.260000 ,832.5444365862319 ,0.4261884294809345
26.261000 ,832.5449204951759 ,0.4261884496553029
26.262000 ,832.5454044262203 ,0.4261884698318155
26.263000 ,832.5458885468512 ,0.426188490010541
26.264000 ,832.5463728469704 ,0.42618851019147963
26.265000 ,832.5468571762691 ,0.4261885303745631
26.266000 ,832.5473413459574 ,0.42618855055971794
26.267000 ,832.5478255377587 ,0.4261885707470183
26.268000 ,832.5483099192458 ,0.4261885909365327
26.269000 ,832.5487944803142 ,0.4261886111282613
26.270000 ,832.5492790705785 ,0.4261886313221359
26.271000 ,832.5497635011508 ,0.42618865151808316
26.272000 ,832.5502479538484 ,0.42618867171617675
26.273000 ,832.5507325963298 ,0.4261886919164856
26.274000 ,832.5512174184864 ,0.42618871211900994
26.275000 ,832.5517022698554 ,0.4261887323236813
26.276000 ,832.5521869614502 ,0.4261887525304264
26.277000 ,832.5526716751825 ,0.4261887727393191
26.278000 ,832.5531565787983 ,0.4261887929504281
26.279000 ,832.5536416621834 ,0.42618881316375373
26.280000 ,832.554126774796 ,0.42618883337922764
26.281000 ,832.5546117275527 ,0.4261888535967762
26.282000 ,832.5550967024589 ,0.42618887381647363
26.283000 ,832.5555818673479 ,0.42618889403838855
26.284000 ,832.5560672120994 ,0.4261889142625212
26.285000 ,832.5565525860951 ,0.4261889344888032
26.286000 ,832.5570378001531 ,0.426188954717161
26.287000 ,832.5575230363726 ,0.42618897494766883
26.288000 ,832.5580084626738 ,0.42618899518039516
26.289000 ,832.5584940689315 ,0.42618901541534066
26.290000 ,832.5589797044491 ,0.42618903565243654
26.291000 ,832.5594651799477 ,0.42618905589160927
26.292000 ,832.5599506776199 ,0.42618907613293305
26.293000 ,832.5604363654727 ,0.4261890963764767
26.294000 ,832.5609222333767 ,0.42618911662224046
26.295000 ,832.5614081305562 ,0.42618913687015586
26.296000 ,832.5618938676342 ,0.4261891571201492
26.297000 ,832.5623796268984 ,0.4261891773722947
26.298000 ,832.5628655764426 ,0.4261891976266612
26.299000 ,832.5633517061315 ,0.42618921788324904
26.300000 ,832.5638378651121 ,0.4261892381419896
26.301000 ,832.5643238639094 ,0.4261892584028093
26.302000 ,832.5648098849053 ,0.42618927866578227
26.303000 ,832.5652960962807 ,0.4261892989309773
26.304000 ,832.565782487894 ,0.4261893191983949
26.305000 ,832.5662689088149 ,0.4261893394679664
26.306000 ,832.5667551694708 ,0.42618935973961797
26.307000 ,832.5672414523378 ,0.426189380013424
26.308000 ,832.5677279256831 ,0.42618940028945346
26.309000 ,832.5682145793609 ,0.42618942056770637
26.310000 ,832.5687012623625 ,0.42618944084811444
26.311000 ,832.569187785017 ,0.4261894611306037
26.312000 ,832.5696743298942 ,0.42618948141524854
26.313000 ,832.5701610653496 ,0.42618950170211795
26.314000 ,832.5706479812312 ,0.426189521991212
26.315000 ,832.5711349264524 ,0.4261895422824623
26.316000 ,832.5716217112449 ,0.4261895625757949
26.317000 ,832.5721085182721 ,0.4261895828712843
26.318000 ,832.5725955159769 ,0.4261896031689993
26.319000 ,832.5730826942023 ,0.42618962346894024
26.320000 ,832.5735699017837 ,0.42618964377103846
26.321000 ,832.5740569488538 ,0.42618966407522013
26.322000 ,832.574544018171 ,0.4261896843815597
26.323000 ,832.5750312782653 ,0.426189704690126
26.324000 ,832.5755187189742 ,0.4261897250009195
26.325000 ,832.5760061890551 ,0.4261897453138714
26.326000 ,832.5764934985419 ,0.4261897656289078
26.327000 ,832.5769808302894 ,0.42618978594610324
26.328000 ,832.5774683529131 ,0.42618980626552666
26.329000 ,832.5779560562455 ,0.4261898265871783
26.330000 ,832.5784437889657 ,0.42618984691098954
26.331000 ,832.5789313610104 ,0.42618986723688645
26.332000 ,832.5794189553272 ,0.42618988756494347
26.333000 ,832.5799067406201 ,0.4261899078952296
26.334000 ,832.5803947067161 ,0.4261899282277452
26.335000 ,832.580882702216 ,0.4261899485624215
26.336000 ,832.5813705369578 ,0.4261899688991846
26.337000 ,832.581858393984 ,0.42618998923810886
26.338000 ,832.5823464420861 ,0.42619000957926345
26.339000 ,832.5828346710853 ,0.42619002992264876
26.340000 ,832.5833229295044 ,0.42619005026819584
26.341000 ,832.5838110270831 ,0.42619007061583075
26.342000 ,832.5842991469592 ,0.42619009096562793
26.343000 ,832.5847874580104 ,0.4261901113176567
26.344000 ,832.5852759500532 ,0.42619013167191727
26.345000 ,832.5857644715322 ,0.42619015202834093
26.346000 ,832.5862528320888 ,0.42619017238685336
26.347000 ,832.5867412149547 ,0.4261901927475294
26.348000 ,832.5872297890955 ,0.426190213110438
26.349000 ,832.5877185443222 ,0.42619023347557966
26.350000 ,832.5882073290015 ,0.42619025384288545
26.351000 ,832.5886959526755 ,0.42619027421228123
26.352000 ,832.5891845986713 ,0.4261902945838415
26.353000 ,832.5896734360415 ,0.4261903149576359
26.354000 ,832.5901624545926 ,0.4261903353336643
26.355000 ,832.5906515026116 ,0.4261903557118579
26.356000 ,832.5911403895429 ,0.42619037609214266
26.357000 ,832.5916292988088 ,0.42619039647459317
26.358000 ,832.5921183995488 ,0.42619041685927883
26.359000 ,832.5926076815639 ,0.42619043724619965
26.360000 ,832.5930969930635 ,0.42619045763528696
26.361000 ,832.593586143393 ,0.4261904780264665
26.362000 ,832.5940753160692 ,0.4261904984198129
26.363000 ,832.5945646803196 ,0.4261905188153955
26.364000 ,832.5950542259397 ,0.42619053921321454
26.365000 ,832.59554380106 ,0.42619055961320124
26.366000 ,832.5960332149281 ,0.42619058001528115
26.367000 ,832.5965226511548 ,0.4261906004195291
26.368000 ,832.5970122790563 ,0.4261906208260145
26.369000 ,832.5975020884216 ,0.42619064123473754
26.370000 ,832.5979919273033 ,0.42619066164562924
26.371000 ,832.5984816048502 ,0.42619068205861527
26.372000 ,832.5989713047685 ,0.42619070247377067
26.373000 ,832.5994611964611 ,0.4261907228911645
26.374000 ,832.599951269712 ,0.4261907433107972
26.375000 ,832.6004413724961 ,0.4261907637325997
26.376000 ,832.6009313138624 ,0.42619078415649764
26.377000 ,832.6014212776124 ,0.42619080458256603
26.378000 ,832.601911433237 ,0.426190825010874
26.379000 ,832.6024017705145 ,0.42619084544142216
26.380000 ,832.602892137341 ,0.4261908658741412
26.381000 ,832.6033823426675 ,0.42619088630895674
26.382000 ,832.6038725703893 ,0.4261909067459439
26.383000 ,832.6043629900861 ,0.4261909271851719
26.384000 ,832.6048535915311 ,0.42619094762664106
26.385000 ,832.6053442225405 ,0.42619096807028234
26.386000 ,832.6058346919675 ,0.4261909885160213
26.387000 ,832.6063251838027 ,0.4261910089639329
26.388000 ,832.6068158677126 ,0.4261910294140866
26.389000 ,832.6073067334652 ,0.4261910498664826
26.390000 ,832.607797628799 ,0.42619107032105197
26.391000 ,832.6082883624676 ,0.42619109077772
26.392000 ,832.6087791185566 ,0.42619111123656184
26.393000 ,832.6092700668205 ,0.42619113169764694
26.394000 ,832.609761197022 ,0.4261911521609756
26.395000 ,832.6102523568206 ,0.4261911726264786
26.396000 ,832.610743354871 ,0.4261911930940815
26.397000 ,832.6112343753547 ,0.4261912135638593
26.398000 ,832.6117255881137 ,0.42619123403588155
26.399000 ,832.6122169829049 ,0.42619125451014855
26.400000 ,832.6127084073097 ,0.426191274986591
26.401000 ,832.6131996698832 ,0.4261912954651345
26.402000 ,832.6136909549028 ,0.4261913159458541
26.403000 ,832.6141824322972 ,0.42619133642881923
26.404000 ,832.6146740918193 ,0.4261913569140303
26.405000 ,832.6151657809709 ,0.426191377401418
26.406000 ,832.6156573082085 ,0.4261913978909078
26.407000 ,832.6161488579041 ,0.4261914183825748
26.408000 ,832.6166406000756 ,0.42619143887648864
26.409000 ,832.6171325244692 ,0.4261914593726495
26.410000 ,832.6176244785084 ,0.42619147987098827
26.411000 ,832.6181162705515 ,0.4261915003714301
26.412000 ,832.6186080850648 ,0.42619152087405027
26.413000 ,832.6191000921542 ,0.4261915413789185
26.414000 ,832.619592281561 ,0.4261915618860349
26.415000 ,832.6200845006296 ,0.42619158239533034
26.416000 ,832.620576557619 ,0.42619160290673
26.417000 ,832.6210686370908 ,0.42619162342030925
26.418000 ,832.6215609092392 ,0.42619164393613757
26.419000 ,832.6220533637998 ,0.4261916644542154
26.420000 ,832.6225458480386 ,0.42619168497447324
26.421000 ,832.6230381701151 ,0.42619170549683655
26.422000 ,832.6235305146869 ,0.42619172602138045
26.423000 ,832.6240230520359 ,0.42619174654817465
26.424000 ,832.6245157718922 ,0.4261917670772196
26.425000 ,832.6250085214425 ,0.42619178760844567
26.426000 ,832.6255011087477 ,0.4261918081417783
26.427000 ,832.6259937185606 ,0.4261918286772927
26.428000 ,832.6264865212507 ,0.42619184921505865
26.429000 ,832.6269795065435 ,0.4261918697550763
26.430000 ,832.6274725215472 ,0.42619189029727644
26.431000 ,832.6279653742224 ,0.42619191084158414
26.432000 ,832.6284582494176 ,0.42619193138807476
26.433000 ,832.628951317591 ,0.4261919519368181
26.434000 ,832.629444568462 ,0.42619197248781443
26.435000 ,832.6299378490598 ,0.42619199304099425
26.436000 ,832.6304309672464 ,0.4261920135962828
26.437000 ,832.6309241079657 ,0.42619203415375545
26.438000 ,832.6314174417632 ,0.4261920547134819
26.439000 ,832.631910958354 ,0.4261920752754626
26.440000 ,832.6324045046879 ,0.426192095839628
26.441000 ,832.6328978885268 ,0.4261921164059032
26.442000 ,832.6333912949112 ,0.42619213697436364
26.443000 ,832.6338848944749 ,0.4261921575450791
26.444000 ,832.634378676927 ,0.4261921781180499
26.445000 ,832.6348724891384 ,0.4261921986932066
26.446000 ,832.635366138772 ,0.4261922192704741
26.447000 ,832.635859810963 ,0.4261922398499281
26.448000 ,832.6363536764346 ,0.4261922604316382
26.449000 ,832.6368477248894 ,0.42619228101560497
26.450000 ,832.6373418031196 ,0.4261923016017587
26.451000 ,832.6378357186893 ,0.4261923221900245
26.452000 ,832.6383296568291 ,0.42619234278047774
26.453000 ,832.6388237883498 ,0.4261923633731884
26.454000 ,832.6393181029491 ,0.4261923839681568
26.455000 ,832.6398124473405 ,0.4261924045653133
26.456000 ,832.6403066289881 ,0.426192425164583
26.457000 ,832.6408008332176 ,0.4261924457660413
26.458000 ,832.6412952309292 ,0.42619246636975827
26.459000 ,832.6417898118153 ,0.42619248697573414
26.460000 ,832.6422844225094 ,0.42619250758389937
26.461000 ,832.6427788703761 ,0.42619252819417874
26.462000 ,832.6432733408378 ,0.42619254880664786
26.463000 ,832.6437680048824 ,0.4261925694213769
26.464000 ,832.6442628521968 ,0.42619259003836607
26.465000 ,832.6447577293354 ,0.4261926106575456
26.466000 ,832.6452524435638 ,0.42619263127884044
26.467000 ,832.6457471803994 ,0.42619265190232625
26.468000 ,832.6462421109187 ,0.4261926725280731
26.469000 ,832.6467372248031 ,0.42619269315608127
26.470000 ,832.6472323685282 ,0.426192713786281
26.471000 ,832.6477273492598 ,0.4261927344185971
26.472000 ,832.6482223526111 ,0.4261927550531054
26.473000 ,832.6487175497474 ,0.4261927756898758
26.474000 ,832.6492129303443 ,0.4261927963289088
26.475000 ,832.6497083407983 ,0.4261928169701344
26.476000 ,832.6502035881742 ,0.42619283761347765
26.477000 ,832.6506988581837 ,0.42619285825901415
26.478000 ,832.6511943220783 ,0.426192878906814
26.479000 ,832.6516899695296 ,0.4261928995568775
26.480000 ,832.6521856468542 ,0.42619292020913485
26.481000 ,832.6526811610178 ,0.42619294086351106
26.482000 ,832.6531766978264 ,0.42619296152008146
26.483000 ,832.6536724286219 ,0.4261929821789165
26.484000 ,832.6541683430698 ,0.42619300284001643
26.485000 ,832.6546642874068 ,0.4261930235033113
26.486000 ,832.6551600685003 ,0.42619304416872605
26.487000 ,832.655655872251 ,0.42619306483633634
26.488000 ,832.6561518700901 ,0.42619308550621243
26.489000 ,832.6566480516765 ,0.42619310617835454
26.490000 ,832.6571442631689 ,0.4261931268526927
26.491000 ,832.6576403113336 ,0.42619314752915194
26.492000 ,832.6581363821685 ,0.4261931682078077
26.493000 ,832.6586326471927 ,0.4261931888887306
26.494000 ,832.6591290960602 ,0.4261932095719207
26.495000 ,832.6596255748499 ,0.42619323025730804
26.496000 ,832.6601218902283 ,0.42619325094481747
26.497000 ,832.6606182282896 ,0.4261932716345247
26.498000 ,832.6611147606415 ,0.4261932923265001
26.499000 ,832.6616114769325 ,0.426193313020744
26.500000 ,832.6621082231618 ,0.42619333371718626
26.501000 ,832.662604805897 ,0.4261933544157517
26.502000 ,832.663101411327 ,0.42619337511651617
26.503000 ,832.6635982111486 ,0.4261933958195499
26.504000 ,832.6640951950056 ,0.4261934165248534
26.505000 ,832.6645922088175 ,0.42619343723235636
26.506000 ,832.6650890590507 ,0.4261934579419837
26.507000 ,832.6655859319919 ,0.42619347865381113
26.508000 ,832.6660829994264 ,0.4261934993679091
26.509000 ,832.666580250992 ,0.4261935200842779
26.510000 ,832.6670775325288 ,0.42619354080284744
26.511000 ,832.6675746504034 ,0.42619356152354243
26.512000 ,832.668071790998 ,0.42619358224643866
26.513000 ,832.6685691261878 ,0.42619360297160663
26.514000 ,832.669066645604 ,0.42619362369904656
26.515000 ,832.6695641950084 ,0.42619364442868846
26.516000 ,832.6700615806667 ,0.4261936651604569
26.517000 ,832.6705589890576 ,0.42619368589442785
26.518000 ,832.671056592145 ,0.42619370663067163
26.519000 ,832.6715543795553 ,0.42619372736918854
26.520000 ,832.6720521969698 ,0.4261937481099086
26.521000 ,832.6725498505546 ,0.42619376885275634
26.522000 ,832.6730475268848 ,0.4261937895978076
26.523000 ,832.673545398013 ,0.426193810345133
26.524000 ,832.6740434535595 ,0.42619383109473286
26.525000 ,832.674541539127 ,0.42619385184653685
26.526000 ,832.6750394607809 ,0.42619387260046965
26.527000 ,832.6755374051929 ,0.4261938933566072
26.528000 ,832.6760355445039 ,0.42619391411502
26.529000 ,832.6765338683301 ,0.4261939348757084
26.530000 ,832.6770322221931 ,0.42619395563860224
26.531000 ,832.6775304120588 ,0.4261939764036259
26.532000 ,832.678028624695 ,0.42619399717085554
26.533000 ,832.678527032332 ,0.4261940179403616
26.534000 ,832.6790256245808 ,0.42619403871214456
26.535000 ,832.6795242468824 ,0.4261940594861339
26.536000 ,832.6800227051032 ,0.42619408026225436
26.537000 ,832.6805211861066 ,0.42619410104058186
26.538000 ,832.6810198622123 ,0.4261941218211871
26.539000 ,832.6815187230262 ,0.4261941426040701
26.540000 ,832.6820176139096 ,0.42619416338916105
26.541000 ,832.6825163406284 ,0.426194184176384
26.542000 ,832.6830150901422 ,0.42619420496581517
26.543000 ,832.6835140348604 ,0.4261942257575253
26.544000 ,832.6840131643823 ,0.42619424655151456
26.545000 ,832.6845123239905 ,0.4261942673477127
26.546000 ,832.6850113193492 ,0.42619428814604404
26.547000 ,832.6855103375161 ,0.4261943089465848
26.548000 ,832.6860095509898 ,0.4261943297494056
26.549000 ,832.6865089493631 ,0.4261943505545068
26.550000 ,832.687008377839 ,0.426194371361818
26.551000 ,832.6875076419817 ,0.42619439217126354
26.552000 ,832.6880069289454 ,0.42619441298291966
26.553000 ,832.6885064113169 ,0.426194433796857
26.554000 ,832.6890060786849 ,0.42619445461307603
26.555000 ,832.6895057761716 ,0.4261944754315061
26.556000 ,832.6900053092413 ,0.42619449625207173
26.557000 ,832.6905048651446 ,0.426194517074849
26.558000 ,832.6910046165569 ,0.4261945378999089
26.559000 ,832.6915045530632 ,0.4261945587272513
26.560000 ,832.6920045197043 ,0.42619457955680634
26.561000 ,832.6925043218441 ,0.42619460038849777
26.562000 ,832.69300414683 ,0.4261946212224022
26.563000 ,832.6935041674276 ,0.4261946420585902
26.564000 ,832.6940043732147 ,0.42619466289706215
26.565000 ,832.6945046091537 ,0.42619468373774766
26.566000 ,832.6950046805073 ,0.42619470458057085
26.567000 ,832.6955047747194 ,0.42619472542560805
26.568000 ,832.6960050646451 ,0.4261947462729302
26.569000 ,832.6965055398565 ,0.4261947671225375
26.570000 ,832.6970060452363 ,0.4261947879743594
26.571000 ,832.6975063859471 ,0.42619480882832017
26.572000 ,832.6980067495286 ,0.4261948296844962
26.573000 ,832.6985073089263 ,0.42619485054295814
26.574000 ,832.6990080537063 ,0.4261948714037065
26.575000 ,832.6995088286708 ,0.42619489226667073
26.576000 ,832.7000094388816 ,0.42619491313177493
26.577000 ,832.700510071976 ,0.42619493399909547
26.578000 ,832.7010109009888 ,0.42619495486870324
26.579000 ,832.7015119154803 ,0.4261949757405985
26.580000 ,832.7020129601729 ,0.42619499661471094
26.581000 ,832.7025138400276 ,0.4261950174909644
26.582000 ,832.7030147427789 ,0.4261950383694353
26.583000 ,832.7035158415499 ,0.4261950592501948
26.584000 ,832.7040171258966 ,0.4261950801332429
26.585000 ,832.7045184404609 ,0.4261951010185093
26.586000 ,832.705019590103 ,0.4261951219059178
26.587000 ,832.7055207626544 ,0.426195142795545
26.588000 ,832.7060221313283 ,0.4261951636874619
26.589000 ,832.7065236856739 ,0.4261951845816687
26.590000 ,832.7070252702541 ,0.4261952054780949
26.591000 ,832.7075266898275 ,0.4261952263766644
26.592000 ,832.7080281323234 ,0.4261952472774537
26.593000 ,832.7085297710429 ,0.426195268180534
26.594000 ,832.7090315955318 ,0.4261952890859053
26.595000 ,832.7095334502714 ,0.42619530999349725
26.596000 ,832.7100351399198 ,0.4261953309032335
26.597000 ,832.7105368525029 ,0.42619535181519086
26.598000 ,832.7110387614127 ,0.42619537272944025
26.599000 ,832.7115408561879 ,0.4261953936459819
26.600000 ,832.7120429812308 ,0.4261954145647454
26.601000 ,832.7125449410981 ,0.42619543548565436
26.602000 ,832.7130469239128 ,0.42619545640878553
26.603000 ,832.7135491031561 ,0.42619547733421
26.604000 ,832.7140514683625 ,0.426195498261928
26.605000 ,832.7145538638523 ,0.4261955191918688
26.606000 ,832.7150560940827 ,0.4261955401239563
26.607000 ,832.7155583472726 ,0.4261955610582672
26.608000 ,832.7160607969938 ,0.42619558199487256
26.609000 ,832.7165634327748 ,0.4261956029337727
26.610000 ,832.7170660988559 ,0.42619562387489673
26.611000 ,832.7175685995926 ,0.42619564481816874
26.612000 ,832.718071123302 ,0.4261956657636652
26.613000 ,832.7185738436452 ,0.4261956867114573
26.614000 ,832.7190767501451 ,0.4261957076615454
26.615000 ,832.7195796869615 ,0.4261957286138587
26.616000 ,832.720082458349 ,0.42619574956832085
26.617000 ,832.7205852527222 ,0.42619577052500873
26.618000 ,832.7210882438316 ,0.4261957914839935
26.619000 ,832.721591421194 ,0.42619581244527543
26.620000 ,832.7220946288899 ,0.4261958334087837
26.621000 ,832.722597671072 ,0.4261958543744421
26.622000 ,832.723100736253 ,0.4261958753423273
26.623000 ,832.7236039982722 ,0.4261958963125106
26.624000 ,832.7241074466419 ,0.4261959172849923
26.625000 ,832.7246109253616 ,0.4261959382597014
26.626000 ,832.7251142384831 ,0.4261959592365618
26.627000 ,832.7256175746154 ,0.4261959802156502
26.628000 ,832.7261211076894 ,0.4261960011970379
26.629000 ,832.7266248272103 ,0.42619602218072516
26.630000 ,832.7271285770983 ,0.4261960431666411
26.631000 ,832.7276321613032 ,0.42619606415470934
26.632000 ,832.7281357685318 ,0.4261960851450068
26.633000 ,832.7286395728039 ,0.42619610613760484
26.634000 ,832.7291435636213 ,0.42619612713250354
26.635000 ,832.7296475848215 ,0.4261961481296322
26.636000 ,832.730151440254 ,0.42619616912891417
26.637000 ,832.7306553187227 ,0.4261961901304266
26.638000 ,832.7311593943384 ,0.4261962111342407
26.639000 ,832.7316636565961 ,0.42619623214035685
26.640000 ,832.7321679492532 ,0.42619625314870396
26.641000 ,832.7326720760582 ,0.4261962741592057
26.642000 ,832.7331762259124 ,0.4261962951719389
26.643000 ,832.7336805730157 ,0.42619631618697507
26.644000 ,832.734185106858 ,0.42619633720431443
26.645000 ,832.7346896711165 ,0.426196358223886
26.646000 ,832.735194069438 ,0.42619637924561327
26.647000 ,832.7356984908209 ,0.42619640026957323
26.648000 ,832.7362031095565 ,0.42619642129583735
26.649000 ,832.7367079151284 ,0.4261964423244059
26.650000 ,832.7372127511334 ,0.42619646335520767
26.651000 ,832.7377174211158 ,0.4261964843881664
26.652000 ,832.738222114173 ,0.42619650542335896
26.653000 ,832.7387270046855 ,0.4261965264608569
26.654000 ,832.7392320821316 ,0.42619654750066044
26.655000 ,832.7397371900269 ,0.4261965685426985
26.656000 ,832.7402421318154 ,0.4261965895868945
26.657000 ,832.7407470966913 ,0.4261966106333256
26.658000 ,832.7412522591254 ,0.4261966316820632
26.659000 ,832.7417576085905 ,0.4261966527331077
26.660000 ,832.7422629885215 ,0.42619667378638787
26.661000 ,832.7427682022608 ,0.4261966948418271
26.662000 ,832.7432734391002 ,0.4261967158995026
26.663000 ,832.7437788736003 ,0.42619673695948584
26.664000 ,832.744284495229 ,0.42619675802177714
26.665000 ,832.7447901473403 ,0.4261967790863053
26.666000 ,832.7452956331753 ,0.42619680015299366
26.667000 ,832.745801142123 ,0.4261968212219195
26.668000 ,832.7463068488346 ,0.4261968422931542
26.669000 ,832.746812742772 ,0.42619686336669826
26.670000 ,832.7473186672091 ,0.4261968844424802
26.671000 ,832.7478244252841 ,0.4261969055204236
26.672000 ,832.7483302064849 ,0.42619692660060565
26.673000 ,832.7488361855522 ,0.42619694768309785
26.674000 ,832.7493423519436 ,0.4261969687679005
26.675000 ,832.7498485488507 ,0.4261969898549423
26.676000 ,832.7503545793112 ,0.4261970109441467
26.677000 ,832.7508606329101 ,0.4261970320355908
26.678000 ,832.7513668844786 ,0.4261970531293463
26.679000 ,832.7518733234689 ,0.4261970742254134
26.680000 ,832.7523797929914 ,0.42619709532372096
26.681000 ,832.7528860959819 ,0.4261971164241922
26.682000 ,832.7533924221242 ,0.4261971375269043
26.683000 ,832.7538989463392 ,0.42619715863192903
26.684000 ,832.7544056580732 ,0.4261971797392666
26.685000 ,832.7549124003566 ,0.4261972008488458
26.686000 ,832.7554189760228 ,0.4261972219605898
26.687000 ,832.7559255748528 ,0.4261972430745758
26.688000 ,832.7564323718597 ,0.42619726419087556
26.689000 ,832.7569393564825 ,0.4261972853094896
26.690000 ,832.7574463716716 ,0.4261973064303463
26.691000 ,832.7579532201584 ,0.4261973275533689
26.692000 ,832.7584600918221 ,0.4261973486786348
26.693000 ,832.7589671617653 ,0.42619736980621575
26.694000 ,832.7594744194225 ,0.426197390936112
26.695000 ,832.7599817076629 ,0.4261974120682521
26.696000 ,832.7604888291156 ,0.4261974332025593
26.697000 ,832.7609959737582 ,0.426197454339111
26.698000 ,832.7615033167833 ,0.4261974754779789
26.699000 ,832.7620108476206 ,0.42619749661916323
26.700000 ,832.762518409057 ,0.42619751776259274
26.701000 ,832.7630258036207 ,0.4261975389081905
26.702000 ,832.7635332213873 ,0.42619756005603376
26.703000 ,832.76404083764 ,0.4261975812061946
26.704000 ,832.7645486418023 ,0.4261976023586731
26.705000 ,832.7650564765804 ,0.4261976235133979
26.706000 ,832.7655641444009 ,0.42619764467029203
26.707000 ,832.7660718354363 ,0.4261976658294329
26.708000 ,832.7665797250618 ,0.42619768699089255
26.709000 ,832.7670878026946 ,0.4261977081546712
26.710000 ,832.7675959109604 ,0.42619772932069716
26.711000 ,832.7681038521829 ,0.42619775048889363
26.712000 ,832.768611816634 ,0.4261977716593381
26.713000 ,832.7691199797778 ,0.42619779283210246
26.714000 ,832.7696283310271 ,0.426197814007187
26.715000 ,832.7701367129257 ,0.4261978351845201
26.716000 ,832.7706449276959 ,0.42619785636402485
26.717000 ,832.7711531657068 ,0.42619787754577876
26.718000 ,832.7716616025144 ,0.4261978987298538
26.719000 ,832.7721702275254 ,0.4261979199162502
26.720000 ,832.772678883203 ,0.42619794110489645
26.721000 ,832.7731873716664 ,0.4261979622957154
26.722000 ,832.7736958833833 ,0.42619798348878474
26.723000 ,832.7742045940008 ,0.42619800468417635
26.724000 ,832.7747134929198 ,0.4261980258818906
26.725000 ,832.7752224225216 ,0.42619804708185577
26.726000 ,832.7757311848239 ,0.426198068283995
26.727000 ,832.7762399703929 ,0.42619808948838556
26.728000 ,832.776748954966 ,0.4261981106950998
26.729000 ,832.7772581279386 ,0.4261981319041378
26.730000 ,832.7777673316104 ,0.426198153115428
26.731000 ,832.7782763678977 ,0.4261981743288931
26.732000 ,832.7787854274644 ,0.426198195544611
26.733000 ,832.7792946861384 ,0.42619821676265374
26.734000 ,832.7798041333102 ,0.4261982379830214
26.735000 ,832.7803136111991 ,0.42619825920564247
26.736000 ,832.7808229216166 ,0.4261982804304397
26.737000 ,832.7813322553267 ,0.4261983016574908
26.738000 ,832.7818417882482 ,0.4261983228868679
26.739000 ,832.7823515097656 ,0.42619834411857127
26.740000 ,832.782861262016 ,0.42619836535252914
26.741000 ,832.7833708467103 ,0.42619838658866427
26.742000 ,832.7838804547097 ,0.42619840782705454
26.743000 ,832.7843902620244 ,0.426198429067772
26.744000 ,832.7849002580328 ,0.426198450310817
26.745000 ,832.7854102847912 ,0.4261984715561177
26.746000 ,832.7859201439082 ,0.4261984928035967
26.747000 ,832.786430026343 ,0.4261985140533321
26.748000 ,832.786940108197 ,0.42619853530539586
26.749000 ,832.7874503788431 ,0.42619855655978833
26.750000 ,832.787960680256 ,0.4261985778164377
26.751000 ,832.7884708139413 ,0.4261985990752667
26.752000 ,832.7889809709574 ,0.4261986203363531
26.753000 ,832.7894913274964 ,0.4261986415997691
26.754000 ,832.7900018729263 ,0.4261986628655151
26.755000 ,832.7905124491397 ,0.42619868413351913
26.756000 ,832.7910228575396 ,0.4261987054037039
26.757000 ,832.7915332892836 ,0.42619872667614733
26.758000 ,832.7920439206544 ,0.42619874795092155
26.759000 ,832.7925547410143 ,0.426198769228027
26.760000 ,832.7930655921747 ,0.4261987905073917
26.761000 ,832.7935762754358 ,0.4261988117889382
26.762000 ,832.7940869820542 ,0.4261988330727446
