27.867000 ,825.3620493042283 ,0.4257762039763208
27.868000 ,825.3617651844293 ,0.4257761800269184
27.869000 ,825.3614808778227 ,0.42577615607489766
27.870000 ,825.361196572556 ,0.4257761321203393
27.871000 ,825.3609125000257 ,0.42577610816333056
27.872000 ,825.3606284323658 ,0.4257760842037835
27.873000 ,825.3603441638262 ,0.4257760602416171
27.874000 ,825.3600597083819 ,0.42577603627683097
27.875000 ,825.3597752542782 ,0.42577601230950596
27.876000 ,825.3594910330339 ,0.4257759883397292
27.877000 ,825.3592068166639 ,0.4257759643674129
27.878000 ,825.3589223993082 ,0.4257759403924758
27.879000 ,825.3586377949505 ,0.42577591641491763
27.880000 ,825.3583531919347 ,0.4257758924348193
27.881000 ,825.3580688219017 ,0.4257758684522677
27.882000 ,825.3577844567459 ,0.4257758444671755
27.883000 ,825.3574998904998 ,0.4257758204794611
27.884000 ,825.3572151371535 ,0.4257757964891241
27.885000 ,825.3569303851503 ,0.4257757724962457
27.886000 ,825.3566458662527 ,0.4257757485009129
27.887000 ,825.3563613522359 ,0.42577572450303797
27.888000 ,825.3560766370233 ,0.4257757005025395
27.889000 ,825.3557917346134 ,0.42577567649941717
27.890000 ,825.355506833547 ,0.425775652493752
27.891000 ,825.3552221657098 ,0.42577562848563116
27.892000 ,825.354937502757 ,0.4257756044749669
27.893000 ,825.3546526385024 ,0.4257755804616778
27.894000 ,825.3543675869532 ,0.42577555644576337
27.895000 ,825.3540825367492 ,0.4257755324273047
27.896000 ,825.3537977198968 ,0.4257755084063892
27.897000 ,825.3535129079321 ,0.42577548438292895
27.898000 ,825.3532278945607 ,0.42577546035684244
27.899000 ,825.3529426937968 ,0.42577543632812925
27.900000 ,825.352657494379 ,0.42577541229687055
27.901000 ,825.3523725284366 ,0.42577538826315375
27.902000 ,825.3520875673853 ,0.4257753642268907
27.903000 ,825.3518024048216 ,0.42577534018800006
27.904000 ,825.3515170547673 ,0.42577531614648145
27.905000 ,825.3512317060602 ,0.42577529210241605
27.906000 ,825.3509465909519 ,0.42577526805589117
27.907000 ,825.3506614807383 ,0.4257752440068187
27.908000 ,825.3503761689066 ,0.42577521995511736
27.909000 ,825.3500906694866 ,0.4257751959007866
27.910000 ,825.3498051714151 ,0.42577517184390773
27.911000 ,825.3495199070657 ,0.4257751477845681
27.912000 ,825.3492346476143 ,0.4257751237226796
27.913000 ,825.3489491864392 ,0.42577509965816074
27.914000 ,825.3486635375781 ,0.4257750755910112
27.915000 ,825.3483778900664 ,0.4257750515213122
27.916000 ,825.3480924764007 ,0.425775027449151
27.917000 ,825.3478070676365 ,0.42577500337443985
27.918000 ,825.3475214570425 ,0.4257749792970969
27.919000 ,825.3472356586644 ,0.4257749552171218
27.920000 ,825.3469498616367 ,0.4257749311345959
27.921000 ,825.3466642985788 ,0.42577490704960663
27.922000 ,825.3463787404256 ,0.4257748829620659
27.923000 ,825.3460929803375 ,0.4257748588718921
27.924000 ,825.3458070323668 ,0.4257748347790848
27.925000 ,825.3455210857478 ,0.4257748106837254
27.926000 ,825.3452353732225 ,0.4257747865859013
27.927000 ,825.3449496656051 ,0.4257747624855244
27.928000 ,825.3446637559465 ,0.4257747383825132
27.929000 ,825.3443776583082 ,0.4257747142768669
27.930000 ,825.3440915620226 ,0.42577469016866726
27.931000 ,825.3438056999539 ,0.4257746660580016
27.932000 ,825.343519842797 ,0.4257746419447819
27.933000 ,825.3432337834929 ,0.4257746178289263
27.934000 ,825.3429475361106 ,0.4257745937104344
27.935000 ,825.3426612900822 ,0.42577456958938786
27.936000 ,825.3423752783947 ,0.425774545465874
27.937000 ,825.3420892716222 ,0.4257745213398047
27.938000 ,825.3418030625965 ,0.4257744972110981
27.939000 ,825.3415166653949 ,0.425774473079754
27.940000 ,825.3412302695481 ,0.4257744489458537
27.941000 ,825.340944108166 ,0.42577442480948485
27.942000 ,825.340657951702 ,0.4257744006705593
27.943000 ,825.3403715928794 ,0.4257743765289951
27.944000 ,825.3400850457824 ,0.4257743523847919
27.945000 ,825.3397985000412 ,0.42577432823803124
27.946000 ,825.339512188889 ,0.4257743040888008
27.947000 ,825.3392258826584 ,0.4257742799370123
27.948000 ,825.338939373963 ,0.42577425578258354
27.949000 ,825.3386526768944 ,0.42577423162551464
27.950000 ,825.3383659811835 ,0.4257742074658869
27.951000 ,825.3380795201856 ,0.425774183303788
27.952000 ,825.3377930641125 ,0.4257741591391298
27.953000 ,825.3375064054683 ,0.42577413497183003
27.954000 ,825.3372195583534 ,0.4257741108018887
27.955000 ,825.3369327125966 ,0.4257740866293871
27.956000 ,825.3366461016766 ,0.4257740624544132
27.957000 ,825.3363594956852 ,0.4257740382768784
27.958000 ,825.3360726870163 ,0.42577401409670096
27.959000 ,825.3357856897788 ,0.4257739899138803
27.960000 ,825.3354986939003 ,0.4257739657284982
27.961000 ,825.3352119329825 ,0.42577394154064246
27.962000 ,825.3349251769976 ,0.42577391735022463
27.963000 ,825.3346382182285 ,0.4257738931571626
27.964000 ,825.3343510707926 ,0.42577386896145597
27.965000 ,825.3340639247167 ,0.42577384476318664
27.966000 ,825.3337770137261 ,0.4257738205624424
27.967000 ,825.333490107671 ,0.42577379635913454
27.968000 ,825.3332029987258 ,0.42577377215318135
27.969000 ,825.3329157010153 ,0.4257737479445821
27.970000 ,825.3326284046656 ,0.42577372373341876
27.971000 ,825.3323413435255 ,0.4257736995197792
27.972000 ,825.3320542873248 ,0.4257736753035748
27.973000 ,825.3317670281275 ,0.4257736510847235
27.974000 ,825.331479580066 ,0.425773626863225
27.975000 ,825.3311921333673 ,0.4257736026391609
27.976000 ,825.330904922002 ,0.42577357841261937
27.977000 ,825.3306177155796 ,0.42577355418351154
27.978000 ,825.3303303060545 ,0.42577352995175555
27.979000 ,825.3300427075667 ,0.42577350571735095
27.980000 ,825.3297551104425 ,0.4257734814803794
27.981000 ,825.3294677487762 ,0.425773457240929
27.982000 ,825.329180392056 ,0.42577343299891124
27.983000 ,825.3288928321266 ,0.42577340875424374
27.984000 ,825.3286050831359 ,0.42577338450692626
27.985000 ,825.3283173355103 ,0.42577336025704055
27.986000 ,825.3280298234671 ,0.4257733360046747
27.987000 ,825.3277423163732 ,0.4257733117497401
27.988000 ,825.3274546059638 ,0.42577328749215426
27.989000 ,825.3271667063945 ,0.4257732632319172
27.990000 ,825.3268788081912 ,0.4257732389691106
27.991000 ,825.3265911456946 ,0.4257732147038225
27.992000 ,825.326303488151 ,0.4257731904359643
27.993000 ,825.3260156271856 ,0.4257731661654537
27.994000 ,825.3257275769613 ,0.42577314189229026
27.995000 ,825.3254395281042 ,0.4257731176165559
27.996000 ,825.3251517150785 ,0.4257730933383389
27.997000 ,825.3248639070093 ,0.4257730690575504
27.998000 ,825.3245758954116 ,0.425773044774108
27.999000 ,825.3242876944569 ,0.42577302048801147
28.000000 ,825.3239994948696 ,0.4257729961993427
28.001000 ,825.3237115312389 ,0.4257729719081899
28.002000 ,825.3234235725683 ,0.4257729476144644
28.003000 ,825.323135410262 ,0.4257729233180835
28.004000 ,825.3228470584999 ,0.42577289901904714
28.005000 ,825.322558708107 ,0.4257728747174372
28.006000 ,825.3222705937951 ,0.425772850413342
28.007000 ,825.3219824844459 ,0.4257728261066726
28.008000 ,825.3216941713549 ,0.42577280179734656
28.009000 ,825.3214056687094 ,0.4257727774853636
28.010000 ,825.3211171674343 ,0.4257727531708057
28.011000 ,825.3208289023644 ,0.4257727288537613
28.012000 ,825.3205406422617 ,0.42577270453414123
28.013000 ,825.3202521783099 ,0.42577268021186326
28.014000 ,825.3199635247048 ,0.4257726558869269
28.015000 ,825.319674872471 ,0.4257726315594144
28.016000 ,825.3193864565675 ,0.4257726072294139
28.017000 ,825.3190980456343 ,0.4257725828968366
28.018000 ,825.3188094307455 ,0.4257725585615999
28.019000 ,825.3185206261046 ,0.4257725342237034
28.020000 ,825.3182318228361 ,0.4257725098832294
28.021000 ,825.3179432560227 ,0.42577248554026625
28.022000 ,825.3176546941835 ,0.4257724611947248
28.023000 ,825.3173659282813 ,0.42577243684652255
28.024000 ,825.317076972528 ,0.4257724124956593
28.025000 ,825.3167880181481 ,0.425772388142217
28.026000 ,825.3164993003484 ,0.42577236378628425
28.027000 ,825.3162105875258 ,0.42577233942777193
28.028000 ,825.3159216705343 ,0.4257723150665975
28.029000 ,825.3156325635923 ,0.4257722907027605
28.030000 ,825.3153434580248 ,0.42577226633634324
28.031000 ,825.3150545891626 ,0.4257722419674342
28.032000 ,825.3147657252811 ,0.42577221759594425
28.033000 ,825.3144766571231 ,0.4257721932217907
28.034000 ,825.3141873989161 ,0.4257721688449734
28.035000 ,825.3138981420848 ,0.4257721444655743
28.036000 ,825.3136091220834 ,0.42577212008368226
28.037000 ,825.3133201070668 ,0.4257720956992078
28.038000 ,825.3130308876662 ,0.42577207131206857
28.039000 ,825.3127414781175 ,0.42577204692226406
28.040000 ,825.3124520699457 ,0.42577202252987645
28.041000 ,825.312162898729 ,0.4257719981349945
28.042000 ,825.3118737325001 ,0.4257719737375289
28.043000 ,825.3115843617809 ,0.42577194933739704
28.044000 ,825.3112948008142 ,0.4257719249345985
28.045000 ,825.3110052412253 ,0.42577190052921554
28.046000 ,825.3107159187174 ,0.42577187612133693
28.047000 ,825.3104266012001 ,0.4257718517108734
28.048000 ,825.3101370790855 ,0.42577182729774216
28.049000 ,825.3098473666244 ,0.4257718028819429
28.050000 ,825.3095576555418 ,0.4257717784635579
28.051000 ,825.3092681816652 ,0.4257717540426758
28.052000 ,825.3089787127831 ,0.42577172961920756
28.053000 ,825.3086890391967 ,0.4257717051930701
28.054000 ,825.3083991751641 ,0.42577168076426325
28.055000 ,825.3081093125116 ,0.42577165633286934
28.056000 ,825.3078196871905 ,0.4257716318989772
28.057000 ,825.3075300668676 ,0.4257716074624973
28.058000 ,825.3072402417325 ,0.425771583023347
28.059000 ,825.3069502260522 ,0.42577155858152577
28.060000 ,825.3066602117532 ,0.42577153413711616
28.061000 ,825.306370434911 ,0.42577150969020694
28.062000 ,825.30608066307 ,0.42577148524070885
28.063000 ,825.3057906863102 ,0.4257714607885388
28.064000 ,825.3055005189052 ,0.42577143633369646
28.065000 ,825.3052103528831 ,0.4257714118762643
28.066000 ,825.3049204244433 ,0.4257713874163314
28.067000 ,825.3046305010082 ,0.425771362953808
28.068000 ,825.3043403725464 ,0.4257713384886115
28.069000 ,825.3040500533406 ,0.4257713140207412
28.070000 ,825.3037597355185 ,0.4257712895502798
28.071000 ,825.3034696554037 ,0.42577126507731633
28.072000 ,825.3031795802978 ,0.4257712406017611
28.073000 ,825.3028893000578 ,0.4257712161235311
28.074000 ,825.3025988289739 ,0.4257711916426261
28.075000 ,825.3023083592752 ,0.4257711671591287
28.076000 ,825.3020181274096 ,0.4257711426731279
28.077000 ,825.3017279005561 ,0.4257711181845339
28.078000 ,825.3014374684609 ,0.4257710936932637
28.079000 ,825.301146845423 ,0.42577106919931723
28.080000 ,825.3008562237709 ,0.42577104470277694
28.081000 ,825.3005658400773 ,0.4257710202037318
28.082000 ,825.3002754613998 ,0.4257709957020922
28.083000 ,825.2999848773727 ,0.42577097119777535
28.084000 ,825.2996941023036 ,0.4257709466907804
28.085000 ,825.2994033286209 ,0.42577092218119045
28.086000 ,825.2991127930233 ,0.4257708976690943
28.087000 ,825.2988222624444 ,0.42577087315440243
28.088000 ,825.2985315264092 ,0.42577084863703163
28.089000 ,825.2982405992317 ,0.42577082411698175
28.090000 ,825.2979496734421 ,0.4257707995943352
28.091000 ,825.2976589858631 ,0.4257707750691813
28.092000 ,825.2973683033063 ,0.42577075054143027
28.093000 ,825.2970774151854 ,0.42577072601099897
28.094000 ,825.2967863358232 ,0.42577070147788704
28.095000 ,825.29649525785 ,0.4257706769421772
28.096000 ,825.2962044182129 ,0.42577065240395867
28.097000 ,825.2959135836018 ,0.42577062786314174
28.098000 ,825.2956225433186 ,0.425770603319643
28.099000 ,825.2953313116941 ,0.4257705787734623
28.100000 ,825.29504008146 ,0.42577055422468235
28.101000 ,825.2947490896883 ,0.4257705296733924
28.102000 ,825.2944581029461 ,0.4257705051195026
28.103000 ,825.2941669104246 ,0.42577048056292965
28.104000 ,825.2938755264616 ,0.42577045600367336
28.105000 ,825.2935841438899 ,0.4257704314418166
28.106000 ,825.2932929999066 ,0.42577040687744827
28.107000 ,825.2930018609563 ,0.4257703823104788
28.108000 ,825.2927105161189 ,0.42577035774082495
28.109000 ,825.2924189797399 ,0.4257703331684862
28.110000 ,825.2921274447535 ,0.4257703085935456
28.111000 ,825.2918361484816 ,0.42577028401609224
28.112000 ,825.2915448572462 ,0.42577025943603636
28.113000 ,825.2912533600158 ,0.4257702348532946
28.114000 ,825.2909616711441 ,0.42577021026786666
28.115000 ,825.290669983666 ,0.4257701856798355
28.116000 ,825.2903785350285 ,0.4257701610892902
28.117000 ,825.2900870914315 ,0.42577013649614104
28.118000 ,825.2897954417306 ,0.42577011190030467
28.119000 ,825.2895036002891 ,0.42577008730178056
28.120000 ,825.2892117602427 ,0.42577006270065193
28.121000 ,825.2889201591628 ,0.4257700380970079
28.122000 ,825.2886285631263 ,0.4257700134907587
28.123000 ,825.2883367608786 ,0.42576998888182077
28.124000 ,825.2880447667901 ,0.4257699642701938
28.125000 ,825.2877527740975 ,0.4257699396559609
28.126000 ,825.2874610204983 ,0.42576991503921124
28.127000 ,825.2871692719458 ,0.42576989041985513
28.128000 ,825.2868773170742 ,0.42576986579780884
28.129000 ,825.2865851702618 ,0.42576984117307215
28.130000 ,825.2862930248465 ,0.4257698165457281
28.131000 ,825.2860011186502 ,0.4257697919158661
28.132000 ,825.285709217505 ,0.42576976728339616
28.133000 ,825.2854171099319 ,0.4257697426482347
28.134000 ,825.2851248103183 ,0.42576971801038144
28.135000 ,825.284832512103 ,0.4257696933699193
28.136000 ,825.2845404532331 ,0.42576966872693817
28.137000 ,825.2842483994175 ,0.4257696440813476
28.138000 ,825.2839561390665 ,0.4257696194330641
28.139000 ,825.2836636865745 ,0.42576959478208737
28.140000 ,825.2833712354819 ,0.42576957012850053
28.141000 ,825.2830790238612 ,0.4257695454723932
28.142000 ,825.2827868172983 ,0.42576952081367514
28.143000 ,825.2824944040917 ,0.42576949615226284
28.144000 ,825.2822017986442 ,0.4257694714881558
28.145000 ,825.281909194597 ,0.42576944682143736
28.146000 ,825.2816168301481 ,0.4257694221521971
28.147000 ,825.2813244707611 ,0.42576939748034476
28.148000 ,825.2810319046218 ,0.42576937280579663
28.149000 ,825.2807391461412 ,0.4257693481285525
28.150000 ,825.2804463890623 ,0.4257693234486955
28.151000 ,825.2801538717084 ,0.4257692987663154
28.152000 ,825.2798613594192 ,0.4257692740813219
28.153000 ,825.27956864027 ,0.4257692493936312
28.154000 ,825.2792757286795 ,0.4257692247032432
28.155000 ,825.2789828184918 ,0.4257692000102409
28.156000 ,825.2786901481554 ,0.4257691753147141
28.157000 ,825.2783974828874 ,0.4257691506165725
28.158000 ,825.278104610651 ,0.42576912591573246
28.159000 ,825.2778115458731 ,0.4257691012121934
28.160000 ,825.2775184824989 ,0.42576907650603896
28.161000 ,825.2772256591029 ,0.42576905179735863
28.162000 ,825.2769328407793 ,0.42576902708606224
28.163000 ,825.2766398153784 ,0.42576900237206583
28.164000 ,825.2763465973353 ,0.4257689776553692
28.165000 ,825.2760533806974 ,0.4257689529360556
28.166000 ,825.2757604041643 ,0.4257689282142149
28.167000 ,825.2754674327066 ,0.4257689034897567
28.168000 ,825.2751742540642 ,0.4257688787625971
28.169000 ,825.2748808826789 ,0.42576885403273595
28.170000 ,825.2745875126997 ,0.42576882930025645
28.171000 ,825.2742943829522 ,0.4257688045652485
28.172000 ,825.2740012582842 ,0.4257687798276217
28.173000 ,825.2737079263222 ,0.4257687550872921
28.174000 ,825.2734144015175 ,0.4257687303442594
28.175000 ,825.2731208781198 ,0.42576870559860713
28.176000 ,825.2728275950807 ,0.4257686808504251
28.177000 ,825.2725343171247 ,0.4257686560996227
28.178000 ,825.2722408317659 ,0.4257686313461163
28.179000 ,825.2719471534638 ,0.42576860658990534
28.180000 ,825.2716534765697 ,0.42576858183107325
28.181000 ,825.2713600401619 ,0.4257685570697103
28.182000 ,825.2710666088399 ,0.42576853230572553
28.183000 ,825.2707729700066 ,0.4257685075390353
28.184000 ,825.2704791381299 ,0.42576848276963913
28.185000 ,825.2701853076625 ,0.4257684579976206
28.186000 ,825.2698917178076 ,0.4257684332230697
28.187000 ,825.2695981330427 ,0.42576840844589575
28.188000 ,825.2693043406578 ,0.4257683836660148
28.189000 ,825.2690103551286 ,0.4257683588834266
28.190000 ,825.26871637101 ,0.42576833409821463
28.191000 ,825.2684226276309 ,0.42576830931046894
28.192000 ,825.2681288893453 ,0.42576828452009896
28.193000 ,825.2678349433315 ,0.4257682597270205
28.194000 ,825.2675408040724 ,0.42576823493123334
28.195000 ,825.2672466662248 ,0.425768210132821
28.196000 ,825.2669527692443 ,0.42576818533187377
28.197000 ,825.2666588773609 ,0.4257681605283007
28.198000 ,825.26636477764 ,0.4257681357220178
28.199000 ,825.2660704845733 ,0.42576811091302486
28.200000 ,825.2657761929196 ,0.4257680861014053
28.201000 ,825.26548214226 ,0.4257680612872495
28.202000 ,825.2651880967006 ,0.4257680364704666
28.203000 ,825.2648938431955 ,0.42576801165097233
28.204000 ,825.2645993962433 ,0.42576798682876665
28.205000 ,825.2643049507052 ,0.4257679620039331
28.206000 ,825.2640107462888 ,0.4257679371765618
28.207000 ,825.2637165469764 ,0.4257679123465622
28.208000 ,825.263422139609 ,0.42576788751384975
28.209000 ,825.263127538694 ,0.42576786267842437
28.210000 ,825.2628329391943 ,0.42576783784036987
28.211000 ,825.2625385809431 ,0.4257678129997763
28.212000 ,825.2622442277999 ,0.42576778815655286
28.213000 ,825.2619496664925 ,0.42576776331061544
28.214000 ,825.2616549115368 ,0.42576773846196353
28.215000 ,825.2613601579973 ,0.42576771361068116
28.216000 ,825.2610656458344 ,0.42576768875685833
28.217000 ,825.2607711387827 ,0.4257676639004044
28.218000 ,825.2604764234578 ,0.42576763904123494
28.219000 ,825.260181514384 ,0.4257676141793496
28.220000 ,825.2598866067273 ,0.4257675893148325
28.221000 ,825.2595919405746 ,0.4257675644477736
28.222000 ,825.2592972795363 ,0.42576753957808217
28.223000 ,825.2590024101161 ,0.42576751470567376
28.224000 ,825.2587073468459 ,0.4257674898305482
28.225000 ,825.2584122849942 ,0.4257674649527893
28.226000 ,825.2581174647734 ,0.4257674400724874
28.227000 ,825.2578226496714 ,0.4257674151895516
28.228000 ,825.2575276260781 ,0.4257673903038974
28.229000 ,825.2572324085338 ,0.4257673654155246
28.230000 ,825.2569371924088 ,0.4257673405245171
28.231000 ,825.256642218043 ,0.4257673156309653
28.232000 ,825.2563472487992 ,0.4257672907347782
28.233000 ,825.256052070955 ,0.42576726583587127
28.234000 ,825.2557566990587 ,0.42576724093424445
28.235000 ,825.2554613285826 ,0.4257672160299814
28.236000 ,825.2551661999936 ,0.42576719112317274
28.237000 ,825.2548710765301 ,0.4257671662137275
28.238000 ,825.2545757443567 ,0.42576714130156096
28.239000 ,825.25428021803 ,0.42576711638667303
28.240000 ,825.2539846931254 ,0.42576709146914754
28.241000 ,825.2536894102352 ,0.42576706654907515
28.242000 ,825.2533941324743 ,0.42576704162636475
28.243000 ,825.2530986458943 ,0.4257670167009317
28.244000 ,825.2528029650595 ,0.42576699177277577
28.245000 ,825.2525072856479 ,0.425766966841981
28.246000 ,825.2522118483784 ,0.42576694190863806
28.247000 ,825.2519164162418 ,0.4257669169726555
28.248000 ,825.2516207751769 ,0.425766892033949
28.249000 ,825.2513249397565 ,0.42576686709251826
28.250000 ,825.2510291057604 ,0.42576684214844723
28.251000 ,825.2507335140342 ,0.4257668172018266
28.252000 ,825.2504379274444 ,0.4257667922525652
28.253000 ,825.2501421318169 ,0.4257667673005783
28.254000 ,825.2498461417324 ,0.42576674234586565
28.255000 ,825.2495501530727 ,0.4257667173885115
28.256000 ,825.2492544068116 ,0.4257666924286063
28.257000 ,825.2489586656903 ,0.425766667466059
28.258000 ,825.2486627154218 ,0.42576664250078483
28.259000 ,825.2483665705951 ,0.42576661753278355
28.260000 ,825.2480704271949 ,0.42576659256213917
28.261000 ,825.2477745263209 ,0.42576656758894266
28.262000 ,825.2474786305901 ,0.4257665426131025
28.263000 ,825.2471825256027 ,0.4257665176345341
28.264000 ,825.2468862259558 ,0.425766492653237
28.265000 ,825.2465899277366 ,0.4257664676692957
28.266000 ,825.2462938721713 ,0.4257664426828008
28.267000 ,825.245997821753 ,0.4257664176936609
28.268000 ,825.2457015619689 ,0.42576639270179134
28.269000 ,825.245405107423 ,0.4257663677071918
28.270000 ,825.2451086543065 ,0.42576634270994645
28.271000 ,825.244812443972 ,0.4257663177101461
28.272000 ,825.2445162387884 ,0.4257662927076996
28.273000 ,825.2442198241284 ,0.42576626770252185
28.274000 ,825.2439232146065 ,0.4257662426946127
28.275000 ,825.2436266065141 ,0.4257662176840565
28.276000 ,825.2433302413325 ,0.425766192670944
28.277000 ,825.243033881305 ,0.4257661676551838
28.278000 ,825.242737311692 ,0.42576614263669105
28.279000 ,825.2424405471153 ,0.42576611761546546
28.280000 ,825.2421437839694 ,0.42576609259159137
28.281000 ,825.2418472638626 ,0.4257660675651597
28.282000 ,825.2415507489136 ,0.42576604253607897
28.283000 ,825.2412540242693 ,0.4257660175042642
28.284000 ,825.2409571045592 ,0.4257659924697152
28.285000 ,825.2406601862814 ,0.4257659674325163
28.286000 ,825.2403635111709 ,0.42576594239275845
28.287000 ,825.2400668412218 ,0.42576591735035013
28.288000 ,825.2397699614678 ,0.42576589230520645
28.289000 ,825.2394728865467 ,0.42576586725732707
28.290000 ,825.2391758130584 ,0.4257658422067965
28.291000 ,825.2388789828659 ,0.42576581715370565
28.292000 ,825.2385821578387 ,0.42576579209796284
28.293000 ,825.2382851228961 ,0.4257657670394832
28.294000 ,825.2379878926848 ,0.42576574197826655
28.295000 ,825.2376906639086 ,0.4257657169143972
28.296000 ,825.2373936785553 ,0.4257656918479663
28.297000 ,825.2370966983717 ,0.4257656667788821
28.298000 ,825.2367995081627 ,0.42576564170705966
28.299000 ,825.2365021225834 ,0.42576561663249873
28.300000 ,825.2362047384394 ,0.42576559155528365
28.301000 ,825.2359075978482 ,0.4257655664755058
28.302000 ,825.2356104624295 ,0.4257655413930732
28.303000 ,825.2353131168757 ,0.425765516307901
28.304000 ,825.2350155758498 ,0.42576549121998875
28.305000 ,825.2347180362605 ,0.4257654661294212
28.306000 ,825.2344207403523 ,0.4257654410362893
28.307000 ,825.2341234496203 ,0.4257654159405014
28.308000 ,825.2338259486434 ,0.42576539084197246
28.309000 ,825.2335282520925 ,0.425765365740702
28.310000 ,825.2332305569793 ,0.4257653406367748
28.311000 ,825.232933105676 ,0.42576531553028196
28.312000 ,825.2326356595524 ,0.42576529042113187
28.313000 ,825.2323380030737 ,0.4257652653092391
28.314000 ,825.2320401509189 ,0.4257652401946035
28.315000 ,825.2317423002033 ,0.4257652150773098
28.316000 ,825.2314446934267 ,0.42576518995744905
28.317000 ,825.2311470918327 ,0.42576516483492965
28.318000 ,825.2308492797741 ,0.4257651397096662
28.319000 ,825.2305512719375 ,0.42576511458165855
28.320000 ,825.230253265541 ,0.42576508945099123
28.321000 ,825.2299555032118 ,0.42576506431775574
28.322000 ,825.2296577460701 ,0.42576503918186004
28.323000 ,825.2293597783527 ,0.42576501404321887
28.324000 ,825.2290616147554 ,0.4257649889018321
28.325000 ,825.2287634525992 ,0.4257649637577844
28.326000 ,825.2284655346398 ,0.425764938611167
28.327000 ,825.2281676218703 ,0.42576491346188805
28.328000 ,825.2278694984158 ,0.4257648883098623
28.329000 ,825.2275711789789 ,0.42576486315508943
28.330000 ,825.2272728609848 ,0.4257648379976542
28.331000 ,825.2269747873162 ,0.42576481283764805
28.332000 ,825.2266767188418 ,0.42576478767497894
28.333000 ,825.2263784395715 ,0.4257647625095616
28.334000 ,825.2260799642172 ,0.4257647373413956
28.335000 ,825.225781490306 ,0.425764712170566
28.336000 ,825.2254832608496 ,0.4257646869971641
28.337000 ,825.2251850365914 ,0.42576466182109773
28.338000 ,825.2248866014262 ,0.42576463664228176
28.339000 ,825.2245879700752 ,0.4257646114607158
28.340000 ,825.2242893401688 ,0.4257645862764847
28.341000 ,825.223990954846 ,0.42576456108968
28.342000 ,825.2236925747242 ,0.4257645359002095
28.343000 ,825.2233939835864 ,0.425764510707988
28.344000 ,825.2230951961596 ,0.42576448551301493
28.345000 ,825.2227964101787 ,0.4257644603153754
28.346000 ,825.2224978689106 ,0.425764435115161
28.347000 ,825.2221993328476 ,0.4257644099122793
28.348000 ,825.2219005856575 ,0.4257643847066452
28.349000 ,825.2216016420771 ,0.42576435949825814
28.350000 ,825.2213026999435 ,0.4257643342872032
28.351000 ,825.2210040026515 ,0.42576430907357204
28.352000 ,825.2207053105684 ,0.4257642838572723
28.353000 ,825.2204064072474 ,0.4257642586382186
28.354000 ,825.220107307434 ,0.4257642334164105
28.355000 ,825.2198082090684 ,0.4257642081919332
28.356000 ,825.2195093556743 ,0.42576418296487817
28.357000 ,825.2192105074926 ,0.42576415773515336
28.358000 ,825.2189114479626 ,0.425764132502673
28.359000 ,825.218612191837 ,0.4257641072674369
28.360000 ,825.2183129371612 ,0.42576408202953026
28.361000 ,825.218013927586 ,0.42576405678904455
28.362000 ,825.2177149232265 ,0.4257640315458875
28.363000 ,825.2174157074079 ,0.4257640062999736
28.364000 ,825.2171162948918 ,0.42576398105130253
28.365000 ,825.2168168838265 ,0.42576395579995935
28.366000 ,825.2165177179911 ,0.42576393054603595
28.367000 ,825.2162185573749 ,0.42576390528943975
28.368000 ,825.2159191851891 ,0.4257638800300853
28.369000 ,825.2156196162034 ,0.42576385476797224
28.370000 ,825.2153200486699 ,0.4257638295031857
28.371000 ,825.2150207264951 ,0.4257638042358175
28.372000 ,825.2147214095435 ,0.42576377896577516
28.373000 ,825.2144218809123 ,0.4257637536929731
28.374000 ,825.2141221553782 ,0.42576372841741106
28.375000 ,825.2138224312969 ,0.42576370313917405
28.376000 ,825.2135229527047 ,0.4257636778583541
28.377000 ,825.213223479339 ,0.42576365257485865
28.378000 ,825.2129237941822 ,0.42576362728860195
28.379000 ,825.2126239120208 ,0.42576360199958385
28.380000 ,825.2123240313132 ,0.4257635767078894
28.381000 ,825.212024396224 ,0.4257635514136107
28.382000 ,825.2117247663656 ,0.425763526116655
28.383000 ,825.2114249246052 ,0.4257635008169368
28.384000 ,825.2111248857373 ,0.4257634755144556
28.385000 ,825.2108248483244 ,0.4257634502092968
28.386000 ,825.2105250566595 ,0.4257634249015523
28.387000 ,825.2102252702288 ,0.42576339959112947
28.388000 ,825.2099252717857 ,0.4257633742779426
28.389000 ,825.2096250761322 ,0.4257633489619913
28.390000 ,825.2093248819345 ,0.425763323643361
28.391000 ,825.2090249336146 ,0.4257632983221437
28.392000 ,825.2087249905334 ,0.4257632729982467
28.393000 ,825.2084248353278 ,0.42576324767158413
28.394000 ,825.2081244828095 ,0.4257632223421558
28.395000 ,825.2078241317483 ,0.42576319701004695
28.396000 ,825.2075240266953 ,0.42576317167534977
28.397000 ,825.2072239268837 ,0.42576314633797147
28.398000 ,825.2069236148374 ,0.42576312099782637
28.399000 ,825.206623105375 ,0.42576309565491394
28.400000 ,825.2063225973716 ,0.42576307030931965
28.401000 ,825.2060223355055 ,0.42576304496113554
28.402000 ,825.2057220788845 ,0.4257630196102691
28.403000 ,825.205421609918 ,0.4257629942566341
28.404000 ,825.2051209434325 ,0.4257629689002305
28.405000 ,825.2048202784069 ,0.4257629435411437
28.406000 ,825.2045198596493 ,0.4257629181794657
28.407000 ,825.2042194461401 ,0.42576289281510393
