13.186000 ,422.16441712313576 ,0.4263400432866265
13.187000 ,422.16612175017906 ,0.4263401148474597
13.188000 ,422.16785630310716 ,0.4263401864301606
13.189000 ,422.1695707692876 ,0.4263402580347323
13.190000 ,422.1713151016599 ,0.4263403296548166
13.191000 ,422.17304153036235 ,0.4263404012745326
13.192000 ,422.1747479527971 ,0.4263404729097792
13.193000 ,422.17648433056655 ,0.42634054456691567
13.194000 ,422.1782006018787 ,0.42634061624594516
13.195000 ,422.17994676876856 ,0.42634068794050284
13.196000 ,422.18167501432094 ,0.42634075963469154
13.197000 ,422.1833832339847 ,0.42634083134442663
13.198000 ,422.18512143846027 ,0.4263409030760737
13.199000 ,422.1868395167511 ,0.426340974829636
13.200000 ,422.1885875200325 ,0.4263410465987423
13.201000 ,422.1903175842925 ,0.426341118367479
13.202000 ,422.19202760302437 ,0.42634119015177774
13.203000 ,422.19376763607295 ,0.42634126195801075
13.204000 ,422.19548752319105 ,0.42634133378618105
13.205000 ,422.19723736474015 ,0.4263414056299111
13.206000 ,422.19896924956674 ,0.4263414774732711
13.207000 ,422.200681069208 ,0.4263415493322088
13.208000 ,422.2024229326983 ,0.426341621213103
13.209000 ,422.2041446304935 ,0.4263416931159568
13.210000 ,422.20589631218826 ,0.4263417650343859
13.211000 ,422.20763001944283 ,0.4263418369524445
13.212000 ,422.209343641836 ,0.42634190888609647
13.213000 ,422.2110873376388 ,0.4263419808417272
13.214000 ,422.2128108479632 ,0.42634205281933985
13.215000 ,422.214564371683 ,0.42634212481254347
13.216000 ,422.2162999032285 ,0.42634219680537594
13.217000 ,422.2180153302183 ,0.4263422688138177
13.218000 ,422.2197608602055 ,0.42634234084426037
13.219000 ,422.2214861849132 ,0.4263424128967072
13.220000 ,422.22324155253955 ,0.42634248496476096
13.221000 ,422.2249789102408 ,0.4263425570324429
13.222000 ,422.22669614367334 ,0.4263426291157498
13.223000 ,422.2284435097193 ,0.42634270122108003
13.224000 ,422.2301706506657 ,0.4263427733484367
13.225000 ,422.23192786408197 ,0.42634284549141593
13.226000 ,422.2336670498054 ,0.4263429176340229
13.227000 ,422.23538609152916 ,0.4263429897922706
13.228000 ,422.23713529550963 ,0.42634306197256383
13.229000 ,422.2388642545521 ,0.4263431341749059
13.230000 ,422.24062331564335 ,0.4263432063928864
13.231000 ,422.2423643312573 ,0.4263432786104939
13.232000 ,422.24408518312225 ,0.426343350843758
13.233000 ,422.2458362269152 ,0.42634342309909007
13.234000 ,422.2475670059129 ,0.4263434953764932
13.235000 ,422.2493279165662 ,0.4263435676695505
13.236000 ,422.2510707639409 ,0.42634363996223434
13.237000 ,422.2527934277986 ,0.4263437122705906
13.238000 ,422.2545463132834 ,0.4263437846010371
13.239000 ,422.25627891409727 ,0.4263438569535771
13.240000 ,422.25804167620134 ,0.4263439293217871
13.241000 ,422.259786357209 ,0.42634400168962305
13.242000 ,422.26151083491294 ,0.4263440740731472
13.243000 ,422.2632655639711 ,0.42634414647878394
13.244000 ,422.2649999884641 ,0.4263442189065367
13.245000 ,422.26676460390945 ,0.4263442913499751
13.246000 ,422.2685111204237 ,0.42634436379303897
13.247000 ,422.27023741382914 ,0.4263444362518069
13.248000 ,422.27199398834375 ,0.4263445087327099
13.249000 ,422.27373023838044 ,0.4263445812357511
13.250000 ,422.2754967090596 ,0.42634465375449404
13.251000 ,422.277245062956 ,0.42634472627286174
13.252000 ,422.2789731739202 ,0.4263447988069493
13.253000 ,422.28073159577644 ,0.4263448713631945
13.254000 ,422.2824696732232 ,0.42634494394160016
13.255000 ,422.28423800103025 ,0.4263450165357235
13.256000 ,422.2859881941864 ,0.42634508912947106
13.257000 ,422.2877181245682 ,0.4263451617389544
13.258000 ,422.28947839565296 ,0.4263452343706176
13.259000 ,422.29121830237796 ,0.42634530702446405
13.260000 ,422.292988489209 ,0.42634537969404385
13.261000 ,422.2947405235039 ,0.42634545236324733
13.262000 ,422.2964722751641 ,0.42634552504820245
13.263000 ,422.298234397366 ,0.4263455977553599
13.264000 ,422.2999761352393 ,0.4263456704847231
13.265000 ,422.3017481829923 ,0.4263457432298355
13.266000 ,422.3035020603072 ,0.426345815974571
13.267000 ,422.3052356351084 ,0.42634588873507406
13.268000 ,422.3069996103177 ,0.42634596151780196
13.269000 ,422.3087431812111 ,0.42634603432275814
13.270000 ,422.3105170917859 ,0.4263461071434793
13.271000 ,422.3122728140037 ,0.42634617996382307
13.272000 ,422.3140082138101 ,0.4263462527999503
13.273000 ,422.31577404391936 ,0.42634632565832487
13.274000 ,422.3175194497067 ,0.42634639853895023
13.275000 ,422.3192952250046 ,0.42634647143535664
13.276000 ,422.32105279401 ,0.4263465443313849
13.277000 ,422.3227900206876 ,0.4263466172432126
13.278000 ,422.32455770759094 ,0.4263466901773103
13.279000 ,422.3263049501475 ,0.4263467631336812
13.280000 ,422.3280825920722 ,0.42634683610584895
13.281000 ,422.3298420097517 ,0.42634690907763817
13.282000 ,422.33158106516873 ,0.4263469820652428
13.283000 ,422.333350610762 ,0.4263470550751398
13.284000 ,422.33509969196496 ,0.42634712810733266
13.285000 ,422.33687920242164 ,0.4263472011553385
13.286000 ,422.3386404706636 ,0.426347274202965
13.287000 ,422.34038135668965 ,0.4263473472664229
13.288000 ,422.34215276287097 ,0.42634742035219586
13.289000 ,422.3439036845998 ,0.42634749346028716
13.290000 ,422.34568506549545 ,0.42634756658420736
13.291000 ,422.3474481861901 ,0.42634763970774786
13.292000 ,422.34919090469657 ,0.4263477128471356
13.293000 ,422.3509641733654 ,0.4263477860088609
13.294000 ,422.35271693750053 ,0.42634785919292734
13.295000 ,422.3545001907443 ,0.4263479323928386
13.296000 ,422.3562651657838 ,0.4263480055923694
13.297000 ,422.35800971864415 ,0.42634807880776354
13.298000 ,422.359784851702 ,0.4263481520455181
13.299000 ,422.36153946012644 ,0.4263482253056361
13.300000 ,422.3633245876289 ,0.4263482985816151
13.301000 ,422.36509141890673 ,0.4263483718572131
13.302000 ,422.3668378079963 ,0.42634844514869036
13.303000 ,422.3686148073465 ,0.42634851846255056
13.304000 ,422.3703712619447 ,0.4263485917987971
13.305000 ,422.37215826561874 ,0.4263486651509204
13.306000 ,422.3739269550308 ,0.4263487385026622
13.307000 ,422.3756751822264 ,0.4263488118702994
13.308000 ,422.37745404977414 ,0.42634888526034215
13.309000 ,422.37921235243255 ,0.4263489586727939
13.310000 ,422.3810012341924 ,0.42634903210113845
13.311000 ,422.38277178363626 ,0.42634910552910094
13.312000 ,422.38452185081667 ,0.42634917897297486
13.313000 ,422.3863025884691 ,0.42634925243927696
13.314000 ,422.38806274107577 ,0.4263493259280108
13.315000 ,422.389853502838 ,0.42634939943265343
13.316000 ,422.3916259142129 ,0.4263494729369135
13.317000 ,422.3933778232589 ,0.426349546457101
13.318000 ,422.3951604329247 ,0.42634961999973947
13.319000 ,422.39692243736977 ,0.42634969356483227
13.320000 ,422.3987150810523 ,0.4263497671458501
13.321000 ,422.40048935625947 ,0.4263498407264846
13.322000 ,422.40224310905336 ,0.4263499143230627
13.323000 ,422.4040275926433 ,0.42634998794211443
13.324000 ,422.4057914508188 ,0.4263500615836433
13.325000 ,422.4075859783419 ,0.42635013524111315
13.326000 ,422.4093621192843 ,0.4263502088981992
13.327000 ,422.4111177177105 ,0.42635028257124497
13.328000 ,422.41290407713706 ,0.4263503562667872
13.329000 ,422.4146697909364 ,0.42635042998482914
13.330000 ,422.4164662042219 ,0.42635050371882827
13.331000 ,422.4182442128044 ,0.4263505774524429
13.332000 ,422.4200016587489 ,0.4263506512020334
13.333000 ,422.42178989592674 ,0.42635072497414306
13.334000 ,422.4235574672454 ,0.42635079876877546
13.335000 ,422.4253557682171 ,0.426350872579381
13.336000 ,422.4271356463466 ,0.4263509463896015
13.337000 ,422.42889494169725 ,0.42635102021581395
13.338000 ,422.43068505854234 ,0.42635109406456845
13.339000 ,422.432454489278 ,0.42635116793586825
13.340000 ,422.4342546798613 ,0.4263512418231575
13.341000 ,422.43603642944606 ,0.4263513157100612
13.342000 ,422.43779757609286 ,0.42635138961297275
13.343000 ,422.4395895745233 ,0.4263514635384493
13.344000 ,422.44136086657494 ,0.42635153748649407
13.345000 ,422.4431629486975 ,0.4263516114505444
13.346000 ,422.4449465716481 ,0.4263516854142084
13.347000 ,422.44670957148236 ,0.42635175939389663
13.348000 ,422.44850345341825 ,0.4263518333961726
13.349000 ,422.4502766086868 ,0.4263519074210397
13.350000 ,422.45208058427795 ,0.4263519814619283
13.351000 ,422.4538660825066 ,0.42635205550243027
13.352000 ,422.45563093742186 ,0.42635212955897245
13.353000 ,422.4574267047849 ,0.4263522036381253
13.354000 ,422.45920172517333 ,0.42635227773989204
13.355000 ,422.4610075961643 ,0.4263523518576967
13.356000 ,422.46279497158486 ,0.42635242597511397
13.357000 ,422.46456168347635 ,0.42635250010858766
13.358000 ,422.46635933819044 ,0.4263525742646948
13.359000 ,422.46813622560325 ,0.426352648443439
13.360000 ,422.46994399392696 ,0.42635272263823715
13.361000 ,422.47173324845573 ,0.4263527968326473
13.362000 ,422.4735018192204 ,0.42635287104312997
13.363000 ,422.47530136321075 ,0.42635294527626927
13.364000 ,422.4770801195547 ,0.42635301953206833
13.365000 ,422.47888978714633 ,0.42635309380393754
13.366000 ,422.4806809227007 ,0.42635316807541823
13.367000 ,422.4824513542374 ,0.4263532423629877
13.368000 ,422.4842527894319 ,0.4263533166732366
13.369000 ,422.48603341661504 ,0.42635339100616837
13.370000 ,422.48784498541124 ,0.4263534653551864
13.371000 ,422.48963800391107 ,0.42635353970381534
13.372000 ,422.4914102981206 ,0.4263536140685493
13.373000 ,422.49321362644804 ,0.4263536884559857
13.374000 ,422.4949961263811 ,0.42635376286612775
13.375000 ,422.49680959832034 ,0.4263538372923724
13.376000 ,422.4986045016872 ,0.4263539117182274
13.377000 ,422.50037866047234 ,0.4263539861602036
13.378000 ,422.5021838838639 ,0.4263540606249053
13.379000 ,422.50396825845837 ,0.4263541351123356
13.380000 ,422.5057836354815 ,0.4263542096158847
13.381000 ,422.50758042563865 ,0.4263542841190436
13.382000 ,422.50935645090345 ,0.4263543586383401
13.383000 ,422.51116357129223 ,0.42635443318038485
13.384000 ,422.5129498224627 ,0.4263545077451813
13.385000 ,422.51476710651184 ,0.4263545823261129
13.386000 ,422.5165657853845 ,0.4263546569066536
13.387000 ,422.5183436790356 ,0.42635473150334824
13.388000 ,422.5201526983562 ,0.42635480612281407
13.389000 ,422.52194082801805 ,0.4263548807650548
13.390000 ,422.52376002103773 ,0.4263549554234468
13.391000 ,422.52556059055297 ,0.4263550300814474
13.392000 ,422.52734035449816 ,0.42635510475561805
13.393000 ,422.52915127468754 ,0.42635517945258317
13.394000 ,422.5309412847583 ,0.42635525417234604
13.395000 ,422.5327623886946 ,0.42635532890827676
13.396000 ,422.5345648507814 ,0.42635540364381525
13.397000 ,422.5363464869306 ,0.4263554783955402
13.398000 ,422.5381593099273 ,0.42635555317008267
13.399000 ,422.5399512023267 ,0.42635562796744597
13.400000 ,422.54177421912766 ,0.42635570278099333
13.401000 ,422.54357857571665 ,0.4263557775941479
13.402000 ,422.5453620859819 ,0.4263558524235053
13.403000 ,422.54717681372625 ,0.4263559272757034
13.404000 ,422.5489705903755 ,0.42635600215074526
13.405000 ,422.5507955219911 ,0.4263560770419875
13.406000 ,422.55260177501503 ,0.42635615193283655
13.407000 ,422.55438716130976 ,0.4263562268399047
13.408000 ,422.5562037957443 ,0.4263563017698365
13.409000 ,422.5579994585665 ,0.4263563767226354
13.410000 ,422.5598263069484 ,0.42635645169165093
13.411000 ,422.561634458342 ,0.4263565266602726
13.412000 ,422.56342172258184 ,0.4263566016451298
13.413000 ,422.5652402656505 ,0.4263566766528738
13.414000 ,422.5670378165708 ,0.426356751683508
13.415000 ,422.5688665836729 ,0.4263568267303752
13.416000 ,422.5706766353722 ,0.426356901776848
13.417000 ,422.57246577947416 ,0.42635697683957263
13.418000 ,422.5742862331234 ,0.4263570519252073
13.419000 ,422.5760856740685 ,0.4263571270337553
13.420000 ,422.5779163618463 ,0.42635720215855266
13.421000 ,422.5797283157898 ,0.426357277282955
13.422000 ,422.58151934167336 ,0.4263573524236256
13.423000 ,422.5833417078508 ,0.4263574275872294
13.424000 ,422.58514304074976 ,0.42635750277376966
13.425000 ,422.5869756511607 ,0.42635757797657575
13.426000 ,422.5887895092884 ,0.42635765317898616
13.427000 ,422.59058241887453 ,0.42635772839768127
13.428000 ,422.59240669953016 ,0.42635780363933273
13.429000 ,422.5942099263135 ,0.42635787890394405
13.430000 ,422.59604446131675 ,0.4263579541848374
13.431000 ,422.59786022557074 ,0.42635802946533463
13.432000 ,422.5996550207824 ,0.4263581047621329
13.433000 ,422.6014812178678 ,0.42635818008191073
13.434000 ,422.6032863404679 ,0.4263582554246716
13.435000 ,422.60512280202494 ,0.42635833078373103
13.436000 ,422.6069404743492 ,0.4263584061423937
13.437000 ,422.608737157111 ,0.4263584815173739
13.438000 ,422.61056527257995 ,0.42635855691535685
13.439000 ,422.6123722929312 ,0.4263586323363462
13.440000 ,422.61421068300524 ,0.4263587077736504
13.441000 ,422.61603026534533 ,0.42635878321055726
13.442000 ,422.6178288375839 ,0.426358858663798
13.443000 ,422.61965887339187 ,0.4263589341400651
13.444000 ,422.6214677934306 ,0.4263590096393615
13.445000 ,422.62330811398647 ,0.4263590851549895
13.446000 ,422.62512960829 ,0.42635916067021934
13.447000 ,422.6269300719339 ,0.4263592362017998
13.448000 ,422.62876203003833 ,0.42635931175642955
13.449000 ,422.63057285170254 ,0.42635938733411216
13.450000 ,422.6324151047072 ,0.42635946292814275
13.451000 ,422.6342385129237 ,0.4263595385217747
13.452000 ,422.63604086990347 ,0.42635961413177353
13.453000 ,422.6378747522632 ,0.4263596897648452
13.454000 ,422.63968747749306 ,0.42635976542099296
13.455000 ,422.6415316649152 ,0.4263598410935052
13.456000 ,422.64335698899623 ,0.4263599167656182
13.457000 ,422.6451612412437 ,0.42635999245411454
13.458000 ,422.64699704982036 ,0.4263600681657071
13.459000 ,422.64881168055723 ,0.426360143900399
13.460000 ,422.6506578043679 ,0.42636021965147197
13.461000 ,422.6524850462667 ,0.42636029540214504
13.462000 ,422.6542911957161 ,0.426360371169218
13.463000 ,422.6561289324726 ,0.42636044695941056
13.464000 ,422.65794547066054 ,0.42636052277272596
13.465000 ,422.65979353283217 ,0.4263605986024387
13.466000 ,422.6616226945038 ,0.4263606744317511
13.467000 ,422.663430743091 ,0.4263607502774799
13.468000 ,422.66527040999216 ,0.4263608261463515
13.469000 ,422.66708885757674 ,0.4263609020383695
13.470000 ,422.66893886008387 ,0.42636097794680144
13.471000 ,422.6707699434854 ,0.42636105385483236
13.472000 ,422.6725798931483 ,0.4263611297792962
13.473000 ,422.67442149216106 ,0.42636120572692643
13.474000 ,422.67624185108974 ,0.42636128169772625
13.475000 ,422.67809379590875 ,0.4263613576849567
13.476000 ,422.6799268029993 ,0.4263614336717853
13.477000 ,422.68173865567735 ,0.4263615096750637
13.478000 ,422.6835821887706 ,0.42636158570153165
13.479000 ,422.6854044609927 ,0.4263616617511928
13.480000 ,422.68725835010184 ,0.4263617378173011
13.481000 ,422.68909328284224 ,0.42636181388300703
13.482000 ,422.6909070404771 ,0.4263618899651792
13.483000 ,422.6927525096213 ,0.4263619660705644
13.484000 ,422.69457669708794 ,0.4263620421991663
13.485000 ,422.6964325324676 ,0.4263621183442319
13.486000 ,422.69826939282024 ,0.42636219448889456
13.487000 ,422.70008505735547 ,0.42636227065003995
13.488000 ,422.70193246452305 ,0.42636234683442203
13.489000 ,422.70375856918747 ,0.4263624230420442
13.490000 ,422.7056163528198 ,0.4263624992661466
13.491000 ,422.7074551427495 ,0.4263625754898455
13.492000 ,422.70927271613044 ,0.42636265173004384
13.493000 ,422.711122063296 ,0.42636272799350233
13.494000 ,422.712950087113 ,0.4263628042802244
13.495000 ,422.71480982098205 ,0.42636288058344324
13.496000 ,422.7166505424554 ,0.4263629568862581
13.497000 ,422.71847002662884 ,0.42636303320558894
13.498000 ,422.7203213157687 ,0.42636310954820344
13.499000 ,422.7221512606955 ,0.42636318591410505
13.500000 ,422.7240129467872 ,0.42636326229652016
13.501000 ,422.72585560177237 ,0.4263633386785306
13.502000 ,422.7276769986877 ,0.42636341507707376
13.503000 ,422.7295302317798 ,0.42636349149892405
13.504000 ,422.73136209977514 ,0.42636356794408503
13.505000 ,422.73322574007744 ,0.4263636444057761
13.506000 ,422.73507033054494 ,0.42636372086706187
13.507000 ,422.73689364215306 ,0.42636379734489704
13.508000 ,422.73874882117804 ,0.426363873846063
13.509000 ,422.7405826142021 ,0.42636395037056324
13.510000 ,422.7424482107047 ,0.42636402691161013
13.511000 ,422.74429473862676 ,0.42636410345225123
13.512000 ,422.74611996688026 ,0.42636418000945825
13.513000 ,422.74797709382 ,0.4263642565900197
13.514000 ,422.7498128138358 ,0.426364333193939
13.515000 ,422.7516803685305 ,0.42636440981442175
13.516000 ,422.75352883588107 ,0.426364486434498
13.517000 ,422.755355982735 ,0.426364563071157
13.518000 ,422.75721505957335 ,0.42636463973119393
13.519000 ,422.7590527085452 ,0.4263647164146124
13.520000 ,422.76092222342567 ,0.426364793114611
13.521000 ,422.76277263218077 ,0.4263648698142024
13.522000 ,422.7646016995915 ,0.4263649465303933
13.523000 ,422.7664627283145 ,0.4263650232699859
13.524000 ,422.7683023082087 ,0.42636510003298345
13.525000 ,422.7701737852704 ,0.42636517681257796
13.526000 ,422.77202613740803 ,0.4263652535917647
13.527000 ,422.7738571273341 ,0.42636533038756763
13.528000 ,422.77572010992947 ,0.4263654072067958
13.529000 ,422.7775616227143 ,0.42636548404945274
13.530000 ,422.77943506395474 ,0.4263655609087234
13.531000 ,422.78128936145475 ,0.42636563776758557
13.532000 ,422.78312227585656 ,0.42636571464308065
13.533000 ,422.78498721431396 ,0.42636579154202486
13.534000 ,422.7868306619595 ,0.4263658684644214
13.535000 ,422.7887060693782 ,0.42636594540344835
13.536000 ,422.7905623142222 ,0.42636602234206633
13.537000 ,422.79239715506185 ,0.42636609929733393
13.538000 ,422.794264051373 ,0.42636617627607426
13.539000 ,422.7961094358514 ,0.4263662532782907
13.540000 ,422.79798681144956 ,0.4263663302971544
13.541000 ,422.7998450056213 ,0.4263664073156084
13.542000 ,422.80168177486297 ,0.4263664843507288
13.543000 ,422.8035506310214 ,0.42636656140934576
13.544000 ,422.80539795430644 ,0.4263666384914626
13.545000 ,422.8072773000873 ,0.42636671559024325
13.546000 ,422.8091374455724 ,0.42636679268861377
13.547000 ,422.8109761451821 ,0.42636686980366745
13.548000 ,422.81284696318335 ,0.42636694694224136
13.549000 ,422.8146962272509 ,0.42636702410433897
13.550000 ,422.8165775452198 ,0.4263671012831172
13.551000 ,422.8184396440055 ,0.4263671784614847
13.552000 ,422.82028027595146 ,0.42636725565655215
13.553000 ,422.8221530577928 ,0.42636733287516365
13.554000 ,422.8240042646206 ,0.42636741011732254
13.555000 ,422.82588755678466 ,0.42636748737617897
13.556000 ,422.8277516108605 ,0.4263675646346239
13.557000 ,422.8295941771123 ,0.4263676419097857
13.558000 ,422.8314689247931 ,0.42636771920851535
13.559000 ,422.83332207636096 ,0.4263677965308162
13.560000 ,422.8352073447291 ,0.4263678738698314
13.561000 ,422.8370733560864 ,0.4263679512084345
13.562000 ,422.83891785861584 ,0.4263680285637714
13.563000 ,422.84079457413725 ,0.4263681059426998
13.564000 ,422.8426496724267 ,0.42636818334522336
13.565000 ,422.8445369190098 ,0.4263682607644781
13.566000 ,422.84640488964186 ,0.4263683381833201
13.567000 ,422.8482513304226 ,0.4263684156189127
13.568000 ,422.85013001578795 ,0.42636849307812075
13.569000 ,422.8519870627823 ,0.4263685705609478
13.570000 ,422.8538762895936 ,0.42636864806052266
13.571000 ,422.85574622149534 ,0.4263687255596844
13.572000 ,422.8575946025028 ,0.4263688030756136
13.573000 ,422.8594752597172 ,0.4263688806151821
13.574000 ,422.86133425740184 ,0.42636895817839343
13.575000 ,422.863225466456 ,0.4263690357583696
13.576000 ,422.86509736162463 ,0.4263691133379318
13.577000 ,422.86694768483636 ,0.42636919093427844
13.578000 ,422.8688303159068 ,0.4263692685542883
13.579000 ,422.87069126626915 ,0.4263693461979649
13.580000 ,422.8725844595831 ,0.4263694238584232
13.581000 ,422.8744583200174 ,0.42636950151846703
13.582000 ,422.876310587413 ,0.4263695791953121
13.583000 ,422.8781951943482 ,0.42636965689584433
13.584000 ,422.8800580993774 ,0.42636973462006716
13.585000 ,422.8819532789698 ,0.4263698123610888
13.586000 ,422.88382910667104 ,0.42636989010169507
13.587000 ,422.88568332023135 ,0.4263699678591197
13.588000 ,422.8875699050427 ,0.4263700456402552
13.589000 ,422.8894347667297 ,0.42637012344510555
13.590000 ,422.8913319346214 ,0.4263702012667714
13.591000 ,422.89320973159204 ,0.42637027908802144
13.592000 ,422.89506589330057 ,0.4263703569261066
13.593000 ,422.89695445800055 ,0.4263704347879268
13.594000 ,422.89882127833863 ,0.42637051267348564
13.595000 ,422.90072043655186 ,0.42637059057587706
13.596000 ,422.9026002047971 ,0.426370668477852
13.597000 ,422.9044583166386 ,0.426370746396679
13.598000 ,422.90634886324216 ,0.4263708243392651
13.599000 ,422.90821764422634 ,0.4263709023056137
13.600000 ,422.9101187947861 ,0.42637098028881176
13.601000 ,422.91200053631235 ,0.4263710582715929
13.602000 ,422.913860600274 ,0.42637113627124307
13.603000 ,422.91575313079767 ,0.4263712142946762
13.604000 ,422.9176238744247 ,0.426371292341896
13.605000 ,422.9195270193574 ,0.4263713704059823
13.606000 ,422.9214107361733 ,0.4263714484696509
13.607000 ,422.9232727542439 ,0.4263715265502056
13.608000 ,422.92516727070665 ,0.42637160465456736
13.609000 ,422.9270399789753 ,0.4263716827827397
13.610000 ,422.9289451203095 ,0.42637176092779555
13.611000 ,422.93083081442563 ,0.4263718390724331
13.612000 ,422.93269478859617 ,0.4263719172339737
13.613000 ,422.93459129301834 ,0.42637199541934545
13.614000 ,422.93646596792945 ,0.42637207362855195
13.615000 ,422.9383731076955 ,0.4263721518546589
13.616000 ,422.9402607811244 ,0.4263722300803469
13.617000 ,422.94212671338767 ,0.4263723083229549
13.618000 ,422.94402520779187 ,0.4263723865894183
13.619000 ,422.94590185134797 ,0.42637246487974045
13.620000 ,422.9478109915782 ,0.42637254318698004
13.621000 ,422.9497006463344 ,0.4263726214938
13.622000 ,422.9515685386848 ,0.42637269981755727
13.623000 ,422.95346902509567 ,0.42637277816519376
13.624000 ,422.9553476393014 ,0.42637285653671325
13.625000 ,422.95725878203024 ,0.4263729349251672
13.626000 ,422.9591504201301 ,0.426373013313201
13.627000 ,422.9610202745645 ,0.42637309171818893
13.628000 ,422.9629227550082 ,0.4263731701470804
13.629000 ,422.9648033418702 ,0.42637324859987885
13.630000 ,422.96671648913383 ,0.42637332706962894
13.631000 ,422.96861011259557 ,0.4263734055389582
13.632000 ,422.9704819311123 ,0.4263734840252587
13.633000 ,422.97238640761753 ,0.4263735625354869
13.634000 ,422.97426896914425 ,0.42637364106964615
13.635000 ,422.97618412298107 ,0.42637371962077425
13.636000 ,422.9780797338249 ,0.4263737981714808
13.637000 ,422.97995351842457 ,0.42637387673917565
13.638000 ,422.9818599930215 ,0.42637395533082245
13.639000 ,422.98374453122324 ,0.42637403394642454
13.640000 ,422.9856616936736 ,0.4263741125790123
13.641000 ,422.9875592939219 ,0.42637419121117814
13.642000 ,422.9894350466066 ,0.4263742698603494
13.643000 ,422.9913435213276 ,0.42637434853349665
13.644000 ,422.9932300382167 ,0.42637442723062347
13.645000 ,422.9951492113227 ,0.4263745059447532
13.646000 ,422.99704880299953 ,0.4263745846584601
13.647000 ,422.9989265257738 ,0.4263746633891898
13.648000 ,423.00083700265304 ,0.42637474214391957
13.649000 ,423.0027255002439 ,0.4263748209226532
13.650000 ,423.0046466860495 ,0.4263748997184068
13.651000 ,423.0065482711811 ,0.42637497851373707
13.652000 ,423.00842796605104 ,0.42637505732610703
13.653000 ,423.01034044712475 ,0.4263751361625016
13.654000 ,423.01223092743345 ,0.42637521502292414
13.655000 ,423.0141541279848 ,0.4263752939003838
13.656000 ,423.01605770859913 ,0.4263753727774195
13.657000 ,423.0179393775729 ,0.4263754516715121
13.658000 ,423.0198538648794 ,0.42637553058965344
13.659000 ,423.0217463299241 ,0.4263756095318471
13.660000 ,423.02367154726943 ,0.4263756884910951
13.661000 ,423.0255771253964 ,0.42637576744991845
13.662000 ,423.0274607704842 ,0.4263758464258159
13.663000 ,423.02937726606353 ,0.4263759254257864
13.664000 ,423.0312717178643 ,0.42637600444983353
13.665000 ,423.0331989540536 ,0.42637608349095213
13.666000 ,423.0351065317253 ,0.4263761625316455
13.667000 ,423.03699215493907 ,0.42637624158943005
13.668000 ,423.0389106608334 ,0.42637632067131204
13.669000 ,423.04080710141216 ,0.4263763997772951
13.670000 ,423.0427363584976 ,0.42637647890036656
13.671000 ,423.0446459377479 ,0.4263765580230122
13.672000 ,423.04653354110144 ,0.42637663716276647
13.673000 ,423.04845405935475 ,0.42637671632664237
13.674000 ,423.05035249073575 ,0.4263767955146435
13.675000 ,423.0522837707712 ,0.4263768747197506
13.676000 ,423.054195353636 ,0.42637695392443115
13.677000 ,423.05608493914536 ,0.4263770331462375
13.678000 ,423.05800747180365 ,0.4263771123921897
13.679000 ,423.0599078960126 ,0.4263771916622918
13.680000 ,423.06184120105405 ,0.4263772709495169
13.681000 ,423.0637547895713 ,0.4263773502363148
13.682000 ,423.06564635925446 ,0.4263774295402557
13.683000 ,423.0675709083657 ,0.426377508868367
13.684000 ,423.06947332743056 ,0.4263775882206525
13.685000 ,423.071408659536 ,0.4263776675900783
13.686000 ,423.0733242557453 ,0.42637774695907615
13.687000 ,423.0752178116218 ,0.42637782634523436
13.688000 ,423.0771443792362 ,0.4263779057555875
13.689000 ,423.0790487951868 ,0.42637798519013903
13.690000 ,423.0809861564161 ,0.42637806464184813
13.691000 ,423.08290376235936 ,0.42637814409312885
13.692000 ,423.0847993064512 ,0.42637822356158694
13.693000 ,423.08672789462037 ,0.42637830305426455
13.694000 ,423.0886343094884 ,0.426378382571165
13.695000 ,423.09057370190357 ,0.42637846210524033
13.696000 ,423.0924933196244 ,0.4263785416388865
13.697000 ,423.09439085395496 ,0.4263786211897275
13.698000 ,423.0963214647332 ,0.4263787007648123
13.699000 ,423.0982298805524 ,0.4263787803641446
13.700000 ,423.10017130621713 ,0.426378859980669
13.701000 ,423.10209293776137 ,0.4263789395967636
13.702000 ,423.1039924643565 ,0.42637901923007027
13.703000 ,423.10592509979926 ,0.4263790988876453
13.704000 ,423.10783551860555 ,0.4263791785694923
13.705000 ,423.10977897958594 ,0.4263792582685486
13.706000 ,423.11170262700114 ,0.4263793379671746
13.707000 ,423.1136041478883 ,0.42637941768302995
13.708000 ,423.11553881005375 ,0.42637949742317827
13.709000 ,423.11745123388454 ,0.42637957718762287
13.710000 ,423.1193967322485 ,0.42637965696929425
13.711000 ,423.1213223975842 ,0.4263797367505347
13.712000 ,423.1232259147931 ,0.4263798165490218
13.713000 ,423.1251626057409 ,0.4263798963718264
13.714000 ,423.1270770366359 ,0.42637997621895185
13.715000 ,423.1290245744531 ,0.4263800560833214
13.716000 ,423.130952259761 ,0.4263801359472593
13.717000 ,423.1328577753229 ,0.42638021582846136
13.718000 ,423.1347964971151 ,0.42638029573400527
13.719000 ,423.1367129371158 ,0.42638037566389475
13.720000 ,423.1386625164582 ,0.42638045561104576
13.721000 ,423.14059222379194 ,0.42638053555776434
13.722000 ,423.1424997397404 ,0.42638061552176443
13.723000 ,423.14444049444046 ,0.4263806955101311
13.724000 ,423.1463589455905 ,0.42638077552286785
13.725000 ,423.148310568532 ,0.4263808555528833
