39.226000 ,82.80201144883763 ,0.3909156669440596
39.227000 ,82.80201147619675 ,0.3909156669440596
39.228000 ,82.80201150355408 ,0.3909156669440596
39.229000 ,82.80201153090863 ,0.3909156669440596
39.230000 ,82.80201155826136 ,0.3909156669440596
39.231000 ,82.8020115856118 ,0.3909156669440596
39.232000 ,82.80201161295942 ,0.3909156669440596
39.233000 ,82.80201164030527 ,0.3909156669440596
39.234000 ,82.8020116676483 ,0.3909156669440596
39.235000 ,82.80201169498956 ,0.3909156669440596
39.236000 ,82.8020117223285 ,0.3909156669440596
39.237000 ,82.80201174966462 ,0.3909156669440596
39.238000 ,82.80201177699897 ,0.3909156669440596
39.239000 ,82.8020118043305 ,0.3909156669440596
39.240000 ,82.80201183166027 ,0.3909156669440596
39.241000 ,82.80201185898773 ,0.3909156669440596
39.242000 ,82.80201188631239 ,0.3909156669440596
39.243000 ,82.80201191363525 ,0.3909156669440596
39.244000 ,82.80201194095532 ,0.3909156669440596
39.245000 ,82.8020119682736 ,0.3909156669440596
39.246000 ,82.80201199558958 ,0.3909156669440596
39.247000 ,82.80201202290274 ,0.3909156669440596
39.248000 ,82.80201205021413 ,0.3909156669440596
39.249000 ,82.80201207752273 ,0.3909156669440596
39.250000 ,82.80201210482954 ,0.3909156669440596
39.251000 ,82.80201213213404 ,0.3909156669440596
39.252000 ,82.80201215943573 ,0.3909156669440596
39.253000 ,82.80201218673565 ,0.3909156669440596
39.254000 ,82.80201221403279 ,0.3909156669440596
39.255000 ,82.80201224132811 ,0.3909156669440596
39.256000 ,82.80201226862116 ,0.3909156669440596
39.257000 ,82.8020122959114 ,0.3909156669440596
39.258000 ,82.80201232319986 ,0.3909156669440596
39.259000 ,82.80201235048553 ,0.3909156669440596
39.260000 ,82.8020123777694 ,0.3909156669440596
39.261000 ,82.80201240505097 ,0.3909156669440596
39.262000 ,82.80201243232975 ,0.3909156669440596
39.263000 ,82.80201245960674 ,0.3909156669440596
39.264000 ,82.80201248688095 ,0.3909156669440596
39.265000 ,82.80201251415338 ,0.3909156669440596
39.266000 ,82.8020125414235 ,0.3909156669440596
39.267000 ,82.80201256869083 ,0.3909156669440596
39.268000 ,82.80201259595638 ,0.3909156669440596
39.269000 ,82.80201262321913 ,0.3909156669440596
39.270000 ,82.80201265048011 ,0.3909156669440596
39.271000 ,82.80201267773879 ,0.3909156669440596
39.272000 ,82.80201270499467 ,0.3909156669440596
39.273000 ,82.80201273224877 ,0.3909156669440596
39.274000 ,82.80201275950007 ,0.3909156669440596
39.275000 ,82.8020127867496 ,0.3909156669440596
39.276000 ,82.80201281399683 ,0.3909156669440596
39.277000 ,82.80201284124128 ,0.3909156669440596
39.278000 ,82.80201286848394 ,0.3909156669440596
39.279000 ,82.80201289572382 ,0.3909156669440596
39.280000 ,82.80201292296191 ,0.3909156669440596
39.281000 ,82.80201295019768 ,0.3909156669440596
39.282000 ,82.8020129774307 ,0.3909156669440596
39.283000 ,82.80201300466194 ,0.3909156669440596
39.284000 ,82.80201303189038 ,0.3909156669440596
39.285000 ,82.80201305911704 ,0.3909156669440596
39.286000 ,82.80201308634143 ,0.3909156669440596
39.287000 ,82.802013113563 ,0.3909156669440596
39.288000 ,82.80201314078282 ,0.3909156669440596
39.289000 ,82.80201316799983 ,0.3909156669440596
39.290000 ,82.80201319521507 ,0.3909156669440596
39.291000 ,82.80201322242802 ,0.3909156669440596
39.292000 ,82.80201324963818 ,0.3909156669440596
39.293000 ,82.80201327684655 ,0.3909156669440596
39.294000 ,82.80201330405215 ,0.3909156669440596
39.295000 ,82.80201333125596 ,0.3909156669440596
39.296000 ,82.80201335845751 ,0.3909156669440596
39.297000 ,82.80201338565625 ,0.3909156669440596
39.298000 ,82.80201341285323 ,0.3909156669440596
39.299000 ,82.80201344004742 ,0.3909156669440596
39.300000 ,82.80201346723983 ,0.3909156669440596
39.301000 ,82.80201349442996 ,0.3909156669440596
39.302000 ,82.8020135216173 ,0.3909156669440596
39.303000 ,82.80201354880286 ,0.3909156669440596
39.304000 ,82.80201357598564 ,0.3909156669440596
39.305000 ,82.80201360316666 ,0.3909156669440596
39.306000 ,82.80201363034539 ,0.3909156669440596
39.307000 ,82.80201365752133 ,0.3909156669440596
39.308000 ,82.8020136846955 ,0.3909156669440596
39.309000 ,82.80201371186686 ,0.3909156669440596
39.310000 ,82.80201373903648 ,0.3909156669440596
39.311000 ,82.80201376620381 ,0.3909156669440596
39.312000 ,82.80201379336836 ,0.3909156669440596
39.313000 ,82.80201382053113 ,0.3909156669440596
39.314000 ,82.80201384769111 ,0.3909156669440596
39.315000 ,82.80201387484934 ,0.3909156669440596
39.316000 ,82.80201390200527 ,0.3909156669440596
39.317000 ,82.80201392915843 ,0.3909156669440596
39.318000 ,82.80201395630982 ,0.3909156669440596
39.319000 ,82.80201398345842 ,0.3909156669440596
39.320000 ,82.80201401060526 ,0.3909156669440596
39.321000 ,82.80201403774983 ,0.3909156669440596
39.322000 ,82.80201406489161 ,0.3909156669440596
39.323000 ,82.80201409203161 ,0.3909156669440596
39.324000 ,82.80201411916885 ,0.3909156669440596
39.325000 ,82.8020141463043 ,0.3909156669440596
39.326000 ,82.80201417343748 ,0.3909156669440596
39.327000 ,82.8020142005679 ,0.3909156669440596
39.328000 ,82.80201422769653 ,0.3909156669440596
39.329000 ,82.80201425482238 ,0.3909156669440596
39.330000 ,82.80201428194647 ,0.3909156669440596
39.331000 ,82.80201430906828 ,0.3909156669440596
39.332000 ,82.80201433618731 ,0.3909156669440596
39.333000 ,82.80201436330458 ,0.3909156669440596
39.334000 ,82.80201439041906 ,0.3909156669440596
39.335000 ,82.8020144175318 ,0.3909156669440596
39.336000 ,82.80201444464224 ,0.3909156669440596
39.337000 ,82.8020144717499 ,0.3909156669440596
39.338000 ,82.80201449885581 ,0.3909156669440596
39.339000 ,82.80201452595892 ,0.3909156669440596
39.340000 ,82.80201455306029 ,0.3909156669440596
39.341000 ,82.80201458015937 ,0.3909156669440596
39.342000 ,82.80201460725569 ,0.3909156669440596
39.343000 ,82.80201463435023 ,0.3909156669440596
39.344000 ,82.802014661442 ,0.3909156669440596
39.345000 ,82.80201468853201 ,0.3909156669440596
39.346000 ,82.80201471561975 ,0.3909156669440596
39.347000 ,82.8020147427047 ,0.3909156669440596
39.348000 ,82.8020147697879 ,0.3909156669440596
39.349000 ,82.80201479686832 ,0.3909156669440596
39.350000 ,82.80201482394699 ,0.3909156669440596
39.351000 ,82.80201485102337 ,0.3909156669440596
39.352000 ,82.80201487809698 ,0.3909156669440596
39.353000 ,82.80201490516885 ,0.3909156669440596
39.354000 ,82.80201493223792 ,0.3909156669440596
39.355000 ,82.80201495930524 ,0.3909156669440596
39.356000 ,82.80201498637028 ,0.3909156669440596
39.357000 ,82.80201501343257 ,0.3909156669440596
39.358000 ,82.80201504049307 ,0.3909156669440596
39.359000 ,82.80201506755083 ,0.3909156669440596
39.360000 ,82.80201509460682 ,0.3909156669440596
39.361000 ,82.80201512166053 ,0.3909156669440596
39.362000 ,82.80201514871148 ,0.3909156669440596
39.363000 ,82.80201517576066 ,0.3909156669440596
39.364000 ,82.80201520280708 ,0.3909156669440596
39.365000 ,82.80201522985173 ,0.3909156669440596
39.366000 ,82.80201525689412 ,0.3909156669440596
39.367000 ,82.80201528393374 ,0.3909156669440596
39.368000 ,82.8020153109716 ,0.3909156669440596
39.369000 ,82.80201533800668 ,0.3909156669440596
39.370000 ,82.80201536504003 ,0.3909156669440596
39.371000 ,82.80201539207111 ,0.3909156669440596
39.372000 ,82.80201541909942 ,0.3909156669440596
39.373000 ,82.80201544612595 ,0.3909156669440596
39.374000 ,82.80201547314974 ,0.3909156669440596
39.375000 ,82.80201550017175 ,0.3909156669440596
39.376000 ,82.80201552719151 ,0.3909156669440596
39.377000 ,82.80201555420851 ,0.3909156669440596
39.378000 ,82.80201558122374 ,0.3909156669440596
39.379000 ,82.8020156082362 ,0.3909156669440596
39.380000 ,82.80201563524693 ,0.3909156669440596
39.381000 ,82.80201566225537 ,0.3909156669440596
39.382000 ,82.80201568926105 ,0.3909156669440596
39.383000 ,82.802015716265 ,0.3909156669440596
39.384000 ,82.80201574326615 ,0.3909156669440596
39.385000 ,82.80201577026556 ,0.3909156669440596
39.386000 ,82.80201579726271 ,0.3909156669440596
39.387000 ,82.8020158242571 ,0.3909156669440596
39.388000 ,82.80201585124973 ,0.3909156669440596
39.389000 ,82.80201587823962 ,0.3909156669440596
39.390000 ,82.80201590522772 ,0.3909156669440596
39.391000 ,82.80201593221358 ,0.3909156669440596
39.392000 ,82.80201595919668 ,0.3909156669440596
39.393000 ,82.802015986178 ,0.3909156669440596
39.394000 ,82.80201601315659 ,0.3909156669440596
39.395000 ,82.80201604013341 ,0.3909156669440596
39.396000 ,82.80201606710799 ,0.3909156669440596
39.397000 ,82.80201609407978 ,0.3909156669440596
39.398000 ,82.80201612104983 ,0.3909156669440596
39.399000 ,82.80201614801715 ,0.3909156669440596
39.400000 ,82.80201617498268 ,0.3909156669440596
39.401000 ,82.80201620194597 ,0.3909156669440596
39.402000 ,82.8020162289065 ,0.3909156669440596
39.403000 ,82.80201625586528 ,0.3909156669440596
39.404000 ,82.8020162828213 ,0.3909156669440596
39.405000 ,82.80201630977557 ,0.3909156669440596
39.406000 ,82.80201633672758 ,0.3909156669440596
39.407000 ,82.80201636367681 ,0.3909156669440596
39.408000 ,82.80201639062432 ,0.3909156669440596
39.409000 ,82.80201641756906 ,0.3909156669440596
39.410000 ,82.80201644451205 ,0.3909156669440596
39.411000 ,82.80201647145279 ,0.3909156669440596
39.412000 ,82.80201649839077 ,0.3909156669440596
39.413000 ,82.802016525327 ,0.3909156669440596
39.414000 ,82.80201655226047 ,0.3909156669440596
39.415000 ,82.80201657919221 ,0.3909156669440596
39.416000 ,82.80201660612168 ,0.3909156669440596
39.417000 ,82.80201663304841 ,0.3909156669440596
39.418000 ,82.80201665997338 ,0.3909156669440596
39.419000 ,82.8020166868956 ,0.3909156669440596
39.420000 ,82.80201671381607 ,0.3909156669440596
39.421000 ,82.80201674073429 ,0.3909156669440596
39.422000 ,82.80201676764976 ,0.3909156669440596
39.423000 ,82.80201679456347 ,0.3909156669440596
39.424000 ,82.80201682147442 ,0.3909156669440596
39.425000 ,82.80201684838364 ,0.3909156669440596
39.426000 ,82.8020168752906 ,0.3909156669440596
39.427000 ,82.80201690219481 ,0.3909156669440596
39.428000 ,82.80201692909728 ,0.3909156669440596
39.429000 ,82.80201695599699 ,0.3909156669440596
39.430000 ,82.80201698289497 ,0.3909156669440596
39.431000 ,82.80201700979069 ,0.3909156669440596
39.432000 ,82.80201703668365 ,0.3909156669440596
39.433000 ,82.80201706357488 ,0.3909156669440596
39.434000 ,82.80201709046335 ,0.3909156669440596
39.435000 ,82.80201711735009 ,0.3909156669440596
39.436000 ,82.80201714423455 ,0.3909156669440596
39.437000 ,82.8020171711163 ,0.3909156669440596
39.438000 ,82.80201719799629 ,0.3909156669440596
39.439000 ,82.80201722487354 ,0.3909156669440596
39.440000 ,82.80201725174904 ,0.3909156669440596
39.441000 ,82.80201727862229 ,0.3909156669440596
39.442000 ,82.80201730549278 ,0.3909156669440596
39.443000 ,82.80201733236154 ,0.3909156669440596
39.444000 ,82.80201735922758 ,0.3909156669440596
39.445000 ,82.80201738609183 ,0.3909156669440596
39.446000 ,82.80201741295387 ,0.3909156669440596
39.447000 ,82.80201743981316 ,0.3909156669440596
39.448000 ,82.80201746667069 ,0.3909156669440596
39.449000 ,82.80201749352547 ,0.3909156669440596
39.450000 ,82.80201752037851 ,0.3909156669440596
39.451000 ,82.80201754722933 ,0.3909156669440596
39.452000 ,82.8020175740774 ,0.3909156669440596
39.453000 ,82.8020176009237 ,0.3909156669440596
39.454000 ,82.80201762776728 ,0.3909156669440596
39.455000 ,82.80201765460912 ,0.3909156669440596
39.456000 ,82.80201768144872 ,0.3909156669440596
39.457000 ,82.80201770828558 ,0.3909156669440596
39.458000 ,82.80201773512067 ,0.3909156669440596
39.459000 ,82.80201776195305 ,0.3909156669440596
39.460000 ,82.80201778878369 ,0.3909156669440596
39.461000 ,82.80201781561207 ,0.3909156669440596
39.462000 ,82.80201784243773 ,0.3909156669440596
39.463000 ,82.80201786926163 ,0.3909156669440596
39.464000 ,82.8020178960828 ,0.3909156669440596
39.465000 ,82.80201792290222 ,0.3909156669440596
39.466000 ,82.80201794971941 ,0.3909156669440596
39.467000 ,82.80201797653388 ,0.3909156669440596
39.468000 ,82.80201800334657 ,0.3909156669440596
39.469000 ,82.80201803015655 ,0.3909156669440596
39.470000 ,82.80201805696478 ,0.3909156669440596
39.471000 ,82.80201808377078 ,0.3909156669440596
39.472000 ,82.80201811057402 ,0.3909156669440596
39.473000 ,82.80201813737554 ,0.3909156669440596
39.474000 ,82.80201816417431 ,0.3909156669440596
39.475000 ,82.80201819097137 ,0.3909156669440596
39.476000 ,82.80201821776618 ,0.3909156669440596
39.477000 ,82.80201824455824 ,0.3909156669440596
39.478000 ,82.80201827134857 ,0.3909156669440596
39.479000 ,82.80201829813618 ,0.3909156669440596
39.480000 ,82.80201832492203 ,0.3909156669440596
39.481000 ,82.80201835170566 ,0.3909156669440596
39.482000 ,82.80201837848654 ,0.3909156669440596
39.483000 ,82.80201840526568 ,0.3909156669440596
39.484000 ,82.8020184320421 ,0.3909156669440596
39.485000 ,82.80201845881679 ,0.3909156669440596
39.486000 ,82.80201848558924 ,0.3909156669440596
39.487000 ,82.80201851235894 ,0.3909156669440596
39.488000 ,82.80201853912692 ,0.3909156669440596
39.489000 ,82.80201856589215 ,0.3909156669440596
39.490000 ,82.80201859265567 ,0.3909156669440596
39.491000 ,82.80201861941696 ,0.3909156669440596
39.492000 ,82.8020186461755 ,0.3909156669440596
39.493000 ,82.8020186729323 ,0.3909156669440596
39.494000 ,82.8020186996864 ,0.3909156669440596
39.495000 ,82.80201872643875 ,0.3909156669440596
39.496000 ,82.80201875318885 ,0.3909156669440596
39.497000 ,82.80201877993622 ,0.3909156669440596
39.498000 ,82.80201880668187 ,0.3909156669440596
39.499000 ,82.8020188334248 ,0.3909156669440596
39.500000 ,82.80201886016599 ,0.3909156669440596
39.501000 ,82.80201888690495 ,0.3909156669440596
39.502000 ,82.80201891364116 ,0.3909156669440596
39.503000 ,82.80201894037566 ,0.3909156669440596
39.504000 ,82.80201896710743 ,0.3909156669440596
39.505000 ,82.80201899383746 ,0.3909156669440596
39.506000 ,82.80201902056527 ,0.3909156669440596
39.507000 ,82.80201904729033 ,0.3909156669440596
39.508000 ,82.80201907401369 ,0.3909156669440596
39.509000 ,82.80201910073431 ,0.3909156669440596
39.510000 ,82.80201912745319 ,0.3909156669440596
39.511000 ,82.80201915416984 ,0.3909156669440596
39.512000 ,82.80201918088378 ,0.3909156669440596
39.513000 ,82.80201920759599 ,0.3909156669440596
39.514000 ,82.80201923430546 ,0.3909156669440596
39.515000 ,82.80201926101321 ,0.3909156669440596
39.516000 ,82.80201928771872 ,0.3909156669440596
39.517000 ,82.80201931442153 ,0.3909156669440596
39.518000 ,82.80201934112259 ,0.3909156669440596
39.519000 ,82.80201936782093 ,0.3909156669440596
39.520000 ,82.80201939451754 ,0.3909156669440596
39.521000 ,82.80201942121192 ,0.3909156669440596
39.522000 ,82.80201944790359 ,0.3909156669440596
39.523000 ,82.80201947459352 ,0.3909156669440596
39.524000 ,82.80201950128075 ,0.3909156669440596
39.525000 ,82.80201952796622 ,0.3909156669440596
39.526000 ,82.80201955464949 ,0.3909156669440596
39.527000 ,82.80201958133003 ,0.3909156669440596
39.528000 ,82.80201960800885 ,0.3909156669440596
39.529000 ,82.80201963468494 ,0.3909156669440596
39.530000 ,82.8020196613593 ,0.3909156669440596
39.531000 ,82.80201968803144 ,0.3909156669440596
39.532000 ,82.80201971470085 ,0.3909156669440596
39.533000 ,82.80201974136854 ,0.3909156669440596
39.534000 ,82.80201976803352 ,0.3909156669440596
39.535000 ,82.80201979469676 ,0.3909156669440596
39.536000 ,82.80201982135777 ,0.3909156669440596
39.537000 ,82.80201984801609 ,0.3909156669440596
39.538000 ,82.80201987467267 ,0.3909156669440596
39.539000 ,82.80201990132655 ,0.3909156669440596
39.540000 ,82.80201992797868 ,0.3909156669440596
39.541000 ,82.8020199546286 ,0.3909156669440596
39.542000 ,82.8020199812758 ,0.3909156669440596
39.543000 ,82.8020200079213 ,0.3909156669440596
39.544000 ,82.80202003456407 ,0.3909156669440596
39.545000 ,82.8020200612051 ,0.3909156669440596
39.546000 ,82.80202008784393 ,0.3909156669440596
39.547000 ,82.80202011448003 ,0.3909156669440596
39.548000 ,82.80202014111441 ,0.3909156669440596
39.549000 ,82.80202016774608 ,0.3909156669440596
39.550000 ,82.80202019437603 ,0.3909156669440596
39.551000 ,82.80202022100374 ,0.3909156669440596
39.552000 ,82.80202024762873 ,0.3909156669440596
39.553000 ,82.80202027425203 ,0.3909156669440596
39.554000 ,82.8020203008726 ,0.3909156669440596
39.555000 ,82.80202032749146 ,0.3909156669440596
39.556000 ,82.8020203541081 ,0.3909156669440596
39.557000 ,82.802020380722 ,0.3909156669440596
39.558000 ,82.8020204073342 ,0.3909156669440596
39.559000 ,82.80202043394368 ,0.3909156669440596
39.560000 ,82.80202046055146 ,0.3909156669440596
39.561000 ,82.80202048715701 ,0.3909156669440596
39.562000 ,82.80202051375986 ,0.3909156669440596
39.563000 ,82.80202054036097 ,0.3909156669440596
39.564000 ,82.80202056695938 ,0.3909156669440596
39.565000 ,82.80202059355608 ,0.3909156669440596
39.566000 ,82.80202062015056 ,0.3909156669440596
39.567000 ,82.80202064674232 ,0.3909156669440596
39.568000 ,82.80202067333236 ,0.3909156669440596
39.569000 ,82.8020206999197 ,0.3909156669440596
39.570000 ,82.8020207265053 ,0.3909156669440596
39.571000 ,82.80202075308871 ,0.3909156669440596
39.572000 ,82.8020207796694 ,0.3909156669440596
39.573000 ,82.8020208062484 ,0.3909156669440596
39.574000 ,82.80202083282467 ,0.3909156669440596
39.575000 ,82.8020208593992 ,0.3909156669440596
39.576000 ,82.80202088597156 ,0.3909156669440596
39.577000 ,82.8020209125412 ,0.3909156669440596
39.578000 ,82.80202093910911 ,0.3909156669440596
39.579000 ,82.80202096567434 ,0.3909156669440596
39.580000 ,82.80202099223784 ,0.3909156669440596
39.581000 ,82.80202101879912 ,0.3909156669440596
39.582000 ,82.80202104535768 ,0.3909156669440596
39.583000 ,82.80202107191454 ,0.3909156669440596
39.584000 ,82.80202109846867 ,0.3909156669440596
39.585000 ,82.80202112502111 ,0.3909156669440596
39.586000 ,82.80202115157134 ,0.3909156669440596
39.587000 ,82.80202117811885 ,0.3909156669440596
39.588000 ,82.80202120466465 ,0.3909156669440596
39.589000 ,82.80202123120775 ,0.3909156669440596
39.590000 ,82.80202125774915 ,0.3909156669440596
39.591000 ,82.80202128428833 ,0.3909156669440596
39.592000 ,82.8020213108248 ,0.3909156669440596
39.593000 ,82.80202133735956 ,0.3909156669440596
39.594000 ,82.80202136389164 ,0.3909156669440596
39.595000 ,82.802021390422 ,0.3909156669440596
39.596000 ,82.80202141695015 ,0.3909156669440596
39.597000 ,82.80202144347561 ,0.3909156669440596
39.598000 ,82.80202146999933 ,0.3909156669440596
39.599000 ,82.80202149652037 ,0.3909156669440596
39.600000 ,82.80202152303968 ,0.3909156669440596
39.601000 ,82.8020215495568 ,0.3909156669440596
39.602000 ,82.8020215760712 ,0.3909156669440596
39.603000 ,82.8020216025839 ,0.3909156669440596
39.604000 ,82.8020216290939 ,0.3909156669440596
39.605000 ,82.8020216556022 ,0.3909156669440596
39.606000 ,82.80202168210828 ,0.3909156669440596
39.607000 ,82.80202170861165 ,0.3909156669440596
39.608000 ,82.80202173511331 ,0.3909156669440596
39.609000 ,82.80202176161231 ,0.3909156669440596
39.610000 ,82.80202178810957 ,0.3909156669440596
39.611000 ,82.80202181460464 ,0.3909156669440596
39.612000 ,82.802021841097 ,0.3909156669440596
39.613000 ,82.80202186758765 ,0.3909156669440596
39.614000 ,82.80202189407562 ,0.3909156669440596
39.615000 ,82.80202192056187 ,0.3909156669440596
39.616000 ,82.80202194704592 ,0.3909156669440596
39.617000 ,82.80202197352727 ,0.3909156669440596
39.618000 ,82.80202200000691 ,0.3909156669440596
39.619000 ,82.80202202648387 ,0.3909156669440596
39.620000 ,82.8020220529591 ,0.3909156669440596
39.621000 ,82.80202207943215 ,0.3909156669440596
39.622000 ,82.80202210590248 ,0.3909156669440596
39.623000 ,82.80202213237112 ,0.3909156669440596
39.624000 ,82.80202215883706 ,0.3909156669440596
39.625000 ,82.8020221853013 ,0.3909156669440596
39.626000 ,82.80202221176333 ,0.3909156669440596
39.627000 ,82.80202223822265 ,0.3909156669440596
39.628000 ,82.80202226468029 ,0.3909156669440596
39.629000 ,82.80202229113523 ,0.3909156669440596
39.630000 ,82.80202231758847 ,0.3909156669440596
39.631000 ,82.80202234403949 ,0.3909156669440596
39.632000 ,82.80202237048783 ,0.3909156669440596
39.633000 ,82.80202239693448 ,0.3909156669440596
39.634000 ,82.80202242337842 ,0.3909156669440596
39.635000 ,82.80202244982065 ,0.3909156669440596
39.636000 ,82.80202247626069 ,0.3909156669440596
39.637000 ,82.80202250269805 ,0.3909156669440596
39.638000 ,82.8020225291337 ,0.3909156669440596
39.639000 ,82.80202255556667 ,0.3909156669440596
39.640000 ,82.80202258199792 ,0.3909156669440596
39.641000 ,82.80202260842698 ,0.3909156669440596
39.642000 ,82.80202263485334 ,0.3909156669440596
39.643000 ,82.80202266127802 ,0.3909156669440596
39.644000 ,82.80202268769999 ,0.3909156669440596
39.645000 ,82.80202271412026 ,0.3909156669440596
39.646000 ,82.80202274053833 ,0.3909156669440596
39.647000 ,82.80202276695374 ,0.3909156669440596
39.648000 ,82.80202279336743 ,0.3909156669440596
39.649000 ,82.80202281977843 ,0.3909156669440596
39.650000 ,82.80202284618774 ,0.3909156669440596
39.651000 ,82.80202287259483 ,0.3909156669440596
39.652000 ,82.80202289899925 ,0.3909156669440596
39.653000 ,82.80202292540197 ,0.3909156669440596
39.654000 ,82.802022951802 ,0.3909156669440596
39.655000 ,82.80202297820033 ,0.3909156669440596
39.656000 ,82.80202300459648 ,0.3909156669440596
39.657000 ,82.80202303098994 ,0.3909156669440596
39.658000 ,82.8020230573817 ,0.3909156669440596
39.659000 ,82.80202308377076 ,0.3909156669440596
39.660000 ,82.80202311015813 ,0.3909156669440596
39.661000 ,82.80202313654331 ,0.3909156669440596
39.662000 ,82.80202316292582 ,0.3909156669440596
39.663000 ,82.80202318930662 ,0.3909156669440596
39.664000 ,82.80202321568474 ,0.3909156669440596
39.665000 ,82.80202324206115 ,0.3909156669440596
39.666000 ,82.80202326843538 ,0.3909156669440596
39.667000 ,82.80202329480692 ,0.3909156669440596
39.668000 ,82.80202332117676 ,0.3909156669440596
39.669000 ,82.80202334754394 ,0.3909156669440596
39.670000 ,82.8020233739094 ,0.3909156669440596
39.671000 ,82.80202340027269 ,0.3909156669440596
39.672000 ,82.80202342663327 ,0.3909156669440596
39.673000 ,82.80202345299217 ,0.3909156669440596
39.674000 ,82.80202347934839 ,0.3909156669440596
39.675000 ,82.80202350570292 ,0.3909156669440596
39.676000 ,82.80202353205526 ,0.3909156669440596
39.677000 ,82.8020235584049 ,0.3909156669440596
39.678000 ,82.80202358475286 ,0.3909156669440596
39.679000 ,82.80202361109815 ,0.3909156669440596
39.680000 ,82.80202363744174 ,0.3909156669440596
39.681000 ,82.80202366378313 ,0.3909156669440596
39.682000 ,82.80202369012186 ,0.3909156669440596
39.683000 ,82.80202371645889 ,0.3909156669440596
39.684000 ,82.80202374279324 ,0.3909156669440596
39.685000 ,82.8020237691259 ,0.3909156669440596
39.686000 ,82.80202379545638 ,0.3909156669440596
39.687000 ,82.80202382178418 ,0.3909156669440596
39.688000 ,82.80202384811025 ,0.3909156669440596
39.689000 ,82.80202387443369 ,0.3909156669440596
39.690000 ,82.8020239007554 ,0.3909156669440596
39.691000 ,82.80202392707496 ,0.3909156669440596
39.692000 ,82.80202395339182 ,0.3909156669440596
39.693000 ,82.80202397970702 ,0.3909156669440596
39.694000 ,82.80202400601951 ,0.3909156669440596
39.695000 ,82.80202403233032 ,0.3909156669440596
39.696000 ,82.80202405863895 ,0.3909156669440596
39.697000 ,82.80202408494492 ,0.3909156669440596
39.698000 ,82.80202411124917 ,0.3909156669440596
39.699000 ,82.80202413755076 ,0.3909156669440596
39.700000 ,82.80202416385065 ,0.3909156669440596
39.701000 ,82.80202419014836 ,0.3909156669440596
39.702000 ,82.8020242164434 ,0.3909156669440596
39.703000 ,82.80202424273675 ,0.3909156669440596
39.704000 ,82.80202426902744 ,0.3909156669440596
39.705000 ,82.80202429531643 ,0.3909156669440596
39.706000 ,82.80202432160324 ,0.3909156669440596
39.707000 ,82.80202434788737 ,0.3909156669440596
39.708000 ,82.80202437416982 ,0.3909156669440596
39.709000 ,82.8020244004496 ,0.3909156669440596
39.710000 ,82.8020244267277 ,0.3909156669440596
39.711000 ,82.8020244530036 ,0.3909156669440596
39.712000 ,82.80202447927685 ,0.3909156669440596
39.713000 ,82.80202450554839 ,0.3909156669440596
39.714000 ,82.80202453181725 ,0.3909156669440596
39.715000 ,82.80202455808444 ,0.3909156669440596
39.716000 ,82.80202458434947 ,0.3909156669440596
39.717000 ,82.80202461061182 ,0.3909156669440596
39.718000 ,82.80202463687247 ,0.3909156669440596
39.719000 ,82.80202466313045 ,0.3909156669440596
39.720000 ,82.80202468938676 ,0.3909156669440596
39.721000 ,82.80202471564088 ,0.3909156669440596
39.722000 ,82.80202474189235 ,0.3909156669440596
39.723000 ,82.80202476814213 ,0.3909156669440596
39.724000 ,82.80202479438923 ,0.3909156669440596
39.725000 ,82.80202482063464 ,0.3909156669440596
39.726000 ,82.80202484687788 ,0.3909156669440596
39.727000 ,82.80202487311847 ,0.3909156669440596
39.728000 ,82.80202489935736 ,0.3909156669440596
39.729000 ,82.80202492559359 ,0.3909156669440596
39.730000 ,82.80202495182812 ,0.3909156669440596
39.731000 ,82.80202497806049 ,0.3909156669440596
39.732000 ,82.8020250042902 ,0.3909156669440596
39.733000 ,82.80202503051821 ,0.3909156669440596
39.734000 ,82.80202505674357 ,0.3909156669440596
39.735000 ,82.80202508296723 ,0.3909156669440596
39.736000 ,82.80202510918873 ,0.3909156669440596
39.737000 ,82.80202513540756 ,0.3909156669440596
39.738000 ,82.80202516162471 ,0.3909156669440596
39.739000 ,82.80202518783919 ,0.3909156669440596
39.740000 ,82.80202521405201 ,0.3909156669440596
39.741000 ,82.80202524026264 ,0.3909156669440596
39.742000 ,82.8020252664706 ,0.3909156669440596
39.743000 ,82.80202529267689 ,0.3909156669440596
39.744000 ,82.80202531888052 ,0.3909156669440596
39.745000 ,82.80202534508246 ,0.3909156669440596
39.746000 ,82.80202537128223 ,0.3909156669440596
39.747000 ,82.80202539747935 ,0.3909156669440596
39.748000 ,82.80202542367479 ,0.3909156669440596
39.749000 ,82.80202544986757 ,0.3909156669440596
39.750000 ,82.80202547605866 ,0.3909156669440596
39.751000 ,82.80202550224757 ,0.3909156669440596
39.752000 ,82.80202552843383 ,0.3909156669440596
39.753000 ,82.80202555461842 ,0.3909156669440596
39.754000 ,82.80202558080035 ,0.3909156669440596
39.755000 ,82.80202560698059 ,0.3909156669440596
39.756000 ,82.80202563315866 ,0.3909156669440596
39.757000 ,82.80202565933409 ,0.3909156669440596
39.758000 ,82.80202568550783 ,0.3909156669440596
39.759000 ,82.80202571167891 ,0.3909156669440596
39.760000 ,82.80202573784831 ,0.3909156669440596
39.761000 ,82.80202576401554 ,0.3909156669440596
39.762000 ,82.80202579018012 ,0.3909156669440596
39.763000 ,82.80202581634302 ,0.3909156669440596
