10.006000 ,8.279438384496775 ,0.3909156669440596
10.007000 ,8.279438571030122 ,0.3909156669440596
10.008000 ,8.279438757513388 ,0.3909156669440596
10.009000 ,8.279438943917839 ,0.3909156669440596
10.010000 ,8.279439130272229 ,0.3909156669440596
10.011000 ,8.27943931656215 ,0.3909156669440596
10.012000 ,8.279439502773345 ,0.3909156669440596
10.013000 ,8.279439688934572 ,0.3909156669440596
10.014000 ,8.279439875017168 ,0.3909156669440596
10.015000 ,8.279440061049819 ,0.3909156669440596
10.016000 ,8.27944024701815 ,0.3909156669440596
10.017000 ,8.279440432907931 ,0.3909156669440596
10.018000 ,8.279440618747863 ,0.3909156669440596
10.019000 ,8.279440804509345 ,0.3909156669440596
10.020000 ,8.279440990220998 ,0.3909156669440596
10.021000 ,8.279441175868477 ,0.3909156669440596
10.022000 ,8.279441361437591 ,0.3909156669440596
10.023000 ,8.279441546956969 ,0.3909156669440596
10.024000 ,8.279441732398078 ,0.3909156669440596
10.025000 ,8.279441917789471 ,0.3909156669440596
10.026000 ,8.279442103116839 ,0.3909156669440596
10.027000 ,8.279442288366024 ,0.3909156669440596
10.028000 ,8.279442473565584 ,0.3909156669440596
10.029000 ,8.279442658687058 ,0.3909156669440596
10.030000 ,8.279442843758929 ,0.3909156669440596
10.031000 ,8.279443028766924 ,0.3909156669440596
10.032000 ,8.279443213696913 ,0.3909156669440596
10.033000 ,8.279443398577396 ,0.3909156669440596
10.034000 ,8.279443583379967 ,0.3909156669440596
10.035000 ,8.279443768133053 ,0.3909156669440596
10.036000 ,8.279443952822408 ,0.3909156669440596
10.037000 ,8.27944413743394 ,0.3909156669440596
10.038000 ,8.279444321996074 ,0.3909156669440596
10.039000 ,8.27944450648048 ,0.3909156669440596
10.040000 ,8.279444690915513 ,0.3909156669440596
10.041000 ,8.279444875286961 ,0.3909156669440596
10.042000 ,8.279445059580762 ,0.3909156669440596
10.043000 ,8.279445243825286 ,0.3909156669440596
10.044000 ,8.279445427992256 ,0.3909156669440596
10.045000 ,8.279445612109967 ,0.3909156669440596
10.046000 ,8.27944579616424 ,0.3909156669440596
10.047000 ,8.279445980141043 ,0.3909156669440596
10.048000 ,8.279446164068682 ,0.3909156669440596
10.049000 ,8.279446347918947 ,0.3909156669440596
10.050000 ,8.279446531720065 ,0.3909156669440596
10.051000 ,8.27944671545789 ,0.3909156669440596
10.052000 ,8.279446899118426 ,0.3909156669440596
10.053000 ,8.279447082729908 ,0.3909156669440596
10.054000 ,8.279447266264194 ,0.3909156669440596
10.055000 ,8.279447449749446 ,0.3909156669440596
10.056000 ,8.279447633171552 ,0.3909156669440596
10.057000 ,8.279447816516546 ,0.3909156669440596
10.058000 ,8.279447999812596 ,0.3909156669440596
10.059000 ,8.27944818303163 ,0.3909156669440596
10.060000 ,8.279448366201741 ,0.3909156669440596
10.061000 ,8.279448549308851 ,0.3909156669440596
10.062000 ,8.279448732339024 ,0.3909156669440596
10.063000 ,8.27944891532037 ,0.3909156669440596
10.064000 ,8.279449098224871 ,0.3909156669440596
10.065000 ,8.279449281080565 ,0.3909156669440596
10.066000 ,8.2794494638734 ,0.3909156669440596
10.067000 ,8.279449646589475 ,0.3909156669440596
10.068000 ,8.279449829256833 ,0.3909156669440596
10.069000 ,8.279450011847528 ,0.3909156669440596
10.070000 ,8.279450194389522 ,0.3909156669440596
10.071000 ,8.279450376868805 ,0.3909156669440596
10.072000 ,8.279450559271504 ,0.3909156669440596
10.073000 ,8.279450741625597 ,0.3909156669440596
10.074000 ,8.2794509239032 ,0.3909156669440596
10.075000 ,8.279451106132216 ,0.3909156669440596
10.076000 ,8.279451288298661 ,0.3909156669440596
10.077000 ,8.2794514703887 ,0.3909156669440596
10.078000 ,8.279451652430243 ,0.3909156669440596
10.079000 ,8.279451834395472 ,0.3909156669440596
10.080000 ,8.279452016312225 ,0.3909156669440596
10.081000 ,8.279452198166553 ,0.3909156669440596
10.082000 ,8.279452379944646 ,0.3909156669440596
10.083000 ,8.279452561674356 ,0.3909156669440596
10.084000 ,8.279452743327926 ,0.3909156669440596
10.085000 ,8.279452924933132 ,0.3909156669440596
10.086000 ,8.279453106476055 ,0.3909156669440596
10.087000 ,8.279453287942918 ,0.3909156669440596
10.088000 ,8.279453469361505 ,0.3909156669440596
10.089000 ,8.27945365070413 ,0.3909156669440596
10.090000 ,8.2794538319985 ,0.3909156669440596
10.091000 ,8.27945401323073 ,0.3909156669440596
10.092000 ,8.279454194387073 ,0.3909156669440596
10.093000 ,8.279454375495254 ,0.3909156669440596
10.094000 ,8.279454556527641 ,0.3909156669440596
10.095000 ,8.27945473751189 ,0.3909156669440596
10.096000 ,8.279454918434135 ,0.3909156669440596
10.097000 ,8.279455099280668 ,0.3909156669440596
10.098000 ,8.279455280079148 ,0.3909156669440596
10.099000 ,8.279455460802012 ,0.3909156669440596
10.100000 ,8.27945564147684 ,0.3909156669440596
10.101000 ,8.27945582208981 ,0.3909156669440596
10.102000 ,8.27945600262724 ,0.3909156669440596
10.103000 ,8.27945618311673 ,0.3909156669440596
10.104000 ,8.279456363530773 ,0.3909156669440596
10.105000 ,8.279456543896892 ,0.3909156669440596
10.106000 ,8.279456724201292 ,0.3909156669440596
10.107000 ,8.279456904430328 ,0.3909156669440596
10.108000 ,8.27945708461153 ,0.3909156669440596
10.109000 ,8.279457264717456 ,0.3909156669440596
10.110000 ,8.279457444775568 ,0.3909156669440596
10.111000 ,8.279457624772101 ,0.3909156669440596
10.112000 ,8.279457804693445 ,0.3909156669440596
10.113000 ,8.279457984567062 ,0.3909156669440596
10.114000 ,8.279458164365575 ,0.3909156669440596
10.115000 ,8.279458344116385 ,0.3909156669440596
10.116000 ,8.279458523805758 ,0.3909156669440596
10.117000 ,8.279458703420106 ,0.3909156669440596
10.118000 ,8.279458882986841 ,0.3909156669440596
10.119000 ,8.279459062478642 ,0.3909156669440596
10.120000 ,8.279459241922847 ,0.3909156669440596
10.121000 ,8.279459421305758 ,0.3909156669440596
10.122000 ,8.279459600613814 ,0.3909156669440596
10.123000 ,8.279459779874363 ,0.3909156669440596
10.124000 ,8.279459959060151 ,0.3909156669440596
10.125000 ,8.279460138198452 ,0.3909156669440596
10.126000 ,8.279460317275596 ,0.3909156669440596
10.127000 ,8.279460496278059 ,0.3909156669440596
10.128000 ,8.279460675233121 ,0.3909156669440596
10.129000 ,8.279460854113593 ,0.3909156669440596
10.130000 ,8.279461032946685 ,0.3909156669440596
10.131000 ,8.27946121171876 ,0.3909156669440596
10.132000 ,8.279461390416323 ,0.3909156669440596
10.133000 ,8.279461569066594 ,0.3909156669440596
10.134000 ,8.279461747642442 ,0.3909156669440596
10.135000 ,8.27946192617102 ,0.3909156669440596
10.136000 ,8.279462104638718 ,0.3909156669440596
10.137000 ,8.279462283032073 ,0.3909156669440596
10.138000 ,8.279462461378246 ,0.3909156669440596
10.139000 ,8.279462639650166 ,0.3909156669440596
10.140000 ,8.27946281787492 ,0.3909156669440596
10.141000 ,8.279462996038935 ,0.3909156669440596
10.142000 ,8.279463174128777 ,0.3909156669440596
10.143000 ,8.279463352171543 ,0.3909156669440596
10.144000 ,8.279463530140223 ,0.3909156669440596
10.145000 ,8.279463708061847 ,0.3909156669440596
10.146000 ,8.279463885922869 ,0.3909156669440596
10.147000 ,8.279464063709884 ,0.3909156669440596
10.148000 ,8.279464241449933 ,0.3909156669440596
10.149000 ,8.279464419116064 ,0.3909156669440596
10.150000 ,8.279464596735243 ,0.3909156669440596
10.151000 ,8.27946477429396 ,0.3909156669440596
10.152000 ,8.279464951778838 ,0.3909156669440596
10.153000 ,8.279465129216854 ,0.3909156669440596
10.154000 ,8.279465306581121 ,0.3909156669440596
10.155000 ,8.279465483898546 ,0.3909156669440596
10.156000 ,8.279465661155642 ,0.3909156669440596
10.157000 ,8.27946583833907 ,0.3909156669440596
10.158000 ,8.27946601547574 ,0.3909156669440596
10.159000 ,8.279466192538829 ,0.3909156669440596
10.160000 ,8.27946636955518 ,0.3909156669440596
10.161000 ,8.279466546511342 ,0.3909156669440596
10.162000 ,8.279466723394 ,0.3909156669440596
10.163000 ,8.279466900230007 ,0.3909156669440596
10.164000 ,8.279467076992603 ,0.3909156669440596
10.165000 ,8.279467253708564 ,0.3909156669440596
10.166000 ,8.279467430364473 ,0.3909156669440596
10.167000 ,8.279467606947046 ,0.3909156669440596
10.168000 ,8.279467783483073 ,0.3909156669440596
10.169000 ,8.279467959945853 ,0.3909156669440596
10.170000 ,8.279468136362107 ,0.3909156669440596
10.171000 ,8.279468312718443 ,0.3909156669440596
10.172000 ,8.279468489001609 ,0.3909156669440596
10.173000 ,8.279468665238335 ,0.3909156669440596
10.174000 ,8.279468841401979 ,0.3909156669440596
10.175000 ,8.279469017519203 ,0.3909156669440596
10.176000 ,8.279469193576643 ,0.3909156669440596
10.177000 ,8.27946936956108 ,0.3909156669440596
10.178000 ,8.279469545499182 ,0.3909156669440596
10.179000 ,8.279469721364368 ,0.3909156669440596
10.180000 ,8.279469897183239 ,0.3909156669440596
10.181000 ,8.27947007294246 ,0.3909156669440596
10.182000 ,8.279470248628845 ,0.3909156669440596
10.183000 ,8.279470424268998 ,0.3909156669440596
10.184000 ,8.279470599836403 ,0.3909156669440596
10.185000 ,8.279470775357593 ,0.3909156669440596
10.186000 ,8.279470950819274 ,0.3909156669440596
10.187000 ,8.279471126208279 ,0.3909156669440596
10.188000 ,8.279471301551158 ,0.3909156669440596
10.189000 ,8.27947147682145 ,0.3909156669440596
10.190000 ,8.279471652045638 ,0.3909156669440596
10.191000 ,8.279471827210445 ,0.3909156669440596
10.192000 ,8.279472002302745 ,0.3909156669440596
10.193000 ,8.279472177349021 ,0.3909156669440596
10.194000 ,8.279472352322877 ,0.3909156669440596
10.195000 ,8.279472527250727 ,0.3909156669440596
10.196000 ,8.279472702119335 ,0.3909156669440596
10.197000 ,8.279472876915596 ,0.3909156669440596
10.198000 ,8.279473051665942 ,0.3909156669440596
10.199000 ,8.279473226344027 ,0.3909156669440596
10.200000 ,8.279473400976213 ,0.3909156669440596
10.201000 ,8.279473575549291 ,0.3909156669440596
10.202000 ,8.279473750050183 ,0.3909156669440596
10.203000 ,8.279473924505265 ,0.3909156669440596
10.204000 ,8.279474098888247 ,0.3909156669440596
10.205000 ,8.279474273225437 ,0.3909156669440596
10.206000 ,8.27947444750365 ,0.3909156669440596
10.207000 ,8.279474621709841 ,0.3909156669440596
10.208000 ,8.279474795870323 ,0.3909156669440596
10.209000 ,8.279474969958871 ,0.3909156669440596
10.210000 ,8.27947514400173 ,0.3909156669440596
10.211000 ,8.27947531798574 ,0.3909156669440596
10.212000 ,8.279475491897896 ,0.3909156669440596
10.213000 ,8.279475665764444 ,0.3909156669440596
10.214000 ,8.27947583955922 ,0.3909156669440596
10.215000 ,8.279476013308408 ,0.3909156669440596
10.216000 ,8.279476186998885 ,0.3909156669440596
10.217000 ,8.279476360617664 ,0.3909156669440596
10.218000 ,8.279476534190941 ,0.3909156669440596
10.219000 ,8.279476707692606 ,0.3909156669440596
10.220000 ,8.279476881148787 ,0.3909156669440596
10.221000 ,8.279477054546387 ,0.3909156669440596
10.222000 ,8.279477227872455 ,0.3909156669440596
10.223000 ,8.27947740115312 ,0.3909156669440596
10.224000 ,8.279477574362335 ,0.3909156669440596
10.225000 ,8.279477747526169 ,0.3909156669440596
10.226000 ,8.279477920631553 ,0.3909156669440596
10.227000 ,8.279478093665567 ,0.3909156669440596
10.228000 ,8.27947826665428 ,0.3909156669440596
10.229000 ,8.279478439571704 ,0.3909156669440596
10.230000 ,8.279478612443846 ,0.3909156669440596
10.231000 ,8.279478785257673 ,0.3909156669440596
10.232000 ,8.279478958000288 ,0.3909156669440596
10.233000 ,8.279479130697704 ,0.3909156669440596
10.234000 ,8.279479303323994 ,0.3909156669440596
10.235000 ,8.279479475905102 ,0.3909156669440596
10.236000 ,8.279479648428028 ,0.3909156669440596
10.237000 ,8.279479820879901 ,0.3909156669440596
10.238000 ,8.279479993286676 ,0.3909156669440596
10.239000 ,8.279480165622486 ,0.3909156669440596
10.240000 ,8.279480337913215 ,0.3909156669440596
10.241000 ,8.279480510145891 ,0.3909156669440596
10.242000 ,8.279480682307677 ,0.3909156669440596
10.243000 ,8.279480854424465 ,0.3909156669440596
10.244000 ,8.279481026470446 ,0.3909156669440596
10.245000 ,8.27948119847145 ,0.3909156669440596
10.246000 ,8.27948137041453 ,0.3909156669440596
10.247000 ,8.279481542286875 ,0.3909156669440596
10.248000 ,8.279481714114327 ,0.3909156669440596
10.249000 ,8.27948188587113 ,0.3909156669440596
10.250000 ,8.279482057583058 ,0.3909156669440596
10.251000 ,8.279482229237193 ,0.3909156669440596
10.252000 ,8.27948240082075 ,0.3909156669440596
10.253000 ,8.279482572359516 ,0.3909156669440596
10.254000 ,8.279482743827792 ,0.3909156669440596
10.255000 ,8.279482915251291 ,0.3909156669440596
10.256000 ,8.279483086617127 ,0.3909156669440596
10.257000 ,8.279483257912545 ,0.3909156669440596
10.258000 ,8.279483429163273 ,0.3909156669440596
10.259000 ,8.279483600343665 ,0.3909156669440596
10.260000 ,8.279483771479384 ,0.3909156669440596
10.261000 ,8.279483942557569 ,0.3909156669440596
10.262000 ,8.279484113565495 ,0.3909156669440596
10.263000 ,8.279484284528829 ,0.3909156669440596
10.264000 ,8.279484455421986 ,0.3909156669440596
10.265000 ,8.27948462627057 ,0.3909156669440596
10.266000 ,8.279484797061748 ,0.3909156669440596
10.267000 ,8.279484967782825 ,0.3909156669440596
10.268000 ,8.279485138459409 ,0.3909156669440596
10.269000 ,8.279485309065974 ,0.3909156669440596
10.270000 ,8.279485479628065 ,0.3909156669440596
10.271000 ,8.279485650132878 ,0.3909156669440596
10.272000 ,8.27948582056775 ,0.3909156669440596
10.273000 ,8.279485990958227 ,0.3909156669440596
10.274000 ,8.279486161278843 ,0.3909156669440596
10.275000 ,8.279486331555084 ,0.3909156669440596
10.276000 ,8.279486501774175 ,0.3909156669440596
10.277000 ,8.279486671923479 ,0.3909156669440596
10.278000 ,8.27948684202849 ,0.3909156669440596
10.279000 ,8.279487012063795 ,0.3909156669440596
10.280000 ,8.279487182054824 ,0.3909156669440596
10.281000 ,8.279487351988832 ,0.3909156669440596
10.282000 ,8.27948752185321 ,0.3909156669440596
10.283000 ,8.27948769167339 ,0.3909156669440596
10.284000 ,8.279487861424023 ,0.3909156669440596
10.285000 ,8.279488031130478 ,0.3909156669440596
10.286000 ,8.27948820078004 ,0.3909156669440596
10.287000 ,8.279488370360127 ,0.3909156669440596
10.288000 ,8.279488539896118 ,0.3909156669440596
10.289000 ,8.279488709362715 ,0.3909156669440596
10.290000 ,8.279488878785234 ,0.3909156669440596
10.291000 ,8.279489048150987 ,0.3909156669440596
10.292000 ,8.279489217447418 ,0.3909156669440596
10.293000 ,8.279489386699852 ,0.3909156669440596
10.294000 ,8.279489555883048 ,0.3909156669440596
10.295000 ,8.279489725022264 ,0.3909156669440596
10.296000 ,8.279489894104842 ,0.3909156669440596
10.297000 ,8.279490063118251 ,0.3909156669440596
10.298000 ,8.279490232087763 ,0.3909156669440596
10.299000 ,8.279490400988191 ,0.3909156669440596
10.300000 ,8.279490569844738 ,0.3909156669440596
10.301000 ,8.279490738644771 ,0.3909156669440596
10.302000 ,8.279490907375791 ,0.3909156669440596
10.303000 ,8.279491076063012 ,0.3909156669440596
10.304000 ,8.279491244681301 ,0.3909156669440596
10.305000 ,8.279491413255808 ,0.3909156669440596
10.306000 ,8.279491581773927 ,0.3909156669440596
10.307000 ,8.279491750223189 ,0.3909156669440596
10.308000 ,8.279491918628747 ,0.3909156669440596
10.309000 ,8.27949208696553 ,0.3909156669440596
10.310000 ,8.279492255258624 ,0.3909156669440596
10.311000 ,8.279492423495459 ,0.3909156669440596
10.312000 ,8.27949259166359 ,0.3909156669440596
10.313000 ,8.279492759788114 ,0.3909156669440596
10.314000 ,8.279492927844016 ,0.3909156669440596
10.315000 ,8.27949309585633 ,0.3909156669440596
10.316000 ,8.279493263812506 ,0.3909156669440596
10.317000 ,8.279493431700132 ,0.3909156669440596
10.318000 ,8.27949359954425 ,0.3909156669440596
10.319000 ,8.279493767319895 ,0.3909156669440596
10.320000 ,8.27949393505205 ,0.3909156669440596
10.321000 ,8.279494102728194 ,0.3909156669440596
10.322000 ,8.27949427033594 ,0.3909156669440596
10.323000 ,8.279494437900274 ,0.3909156669440596
10.324000 ,8.279494605396291 ,0.3909156669440596
10.325000 ,8.279494772848913 ,0.3909156669440596
10.326000 ,8.279494940245648 ,0.3909156669440596
10.327000 ,8.279495107574135 ,0.3909156669440596
10.328000 ,8.27949527485931 ,0.3909156669440596
10.329000 ,8.279495442076318 ,0.3909156669440596
10.330000 ,8.279495609250027 ,0.3909156669440596
10.331000 ,8.279495776367975 ,0.3909156669440596
10.332000 ,8.279495943417828 ,0.3909156669440596
10.333000 ,8.279496110424462 ,0.3909156669440596
10.334000 ,8.279496277363084 ,0.3909156669440596
10.335000 ,8.279496444258502 ,0.3909156669440596
10.336000 ,8.279496611098281 ,0.3909156669440596
10.337000 ,8.27949677787012 ,0.3909156669440596
10.338000 ,8.279496944598833 ,0.3909156669440596
10.339000 ,8.279497111259685 ,0.3909156669440596
10.340000 ,8.27949727787743 ,0.3909156669440596
10.341000 ,8.279497444439663 ,0.3909156669440596
10.342000 ,8.2794976109341 ,0.3909156669440596
10.343000 ,8.279497777385512 ,0.3909156669440596
10.344000 ,8.279497943769211 ,0.3909156669440596
10.345000 ,8.2794981101099 ,0.3909156669440596
10.346000 ,8.279498276395197 ,0.3909156669440596
10.347000 ,8.279498442612855 ,0.3909156669440596
10.348000 ,8.27949860878758 ,0.3909156669440596
10.349000 ,8.279498774894744 ,0.3909156669440596
10.350000 ,8.279498940958993 ,0.3909156669440596
10.351000 ,8.279499106967972 ,0.3909156669440596
10.352000 ,8.27949927290946 ,0.3909156669440596
10.353000 ,8.279499438808113 ,0.3909156669440596
10.354000 ,8.279499604639353 ,0.3909156669440596
10.355000 ,8.279499770427774 ,0.3909156669440596
10.356000 ,8.27949993616105 ,0.3909156669440596
10.357000 ,8.279500101826985 ,0.3909156669440596
10.358000 ,8.279500267450176 ,0.3909156669440596
10.359000 ,8.279500433006104 ,0.3909156669440596
10.360000 ,8.27950059851931 ,0.3909156669440596
10.361000 ,8.27950076397749 ,0.3909156669440596
10.362000 ,8.27950092936848 ,0.3909156669440596
10.363000 ,8.279501094716823 ,0.3909156669440596
10.364000 ,8.279501259998053 ,0.3909156669440596
10.365000 ,8.279501425236653 ,0.3909156669440596
10.366000 ,8.27950159042035 ,0.3909156669440596
10.367000 ,8.279501755537005 ,0.3909156669440596
10.368000 ,8.279501920611105 ,0.3909156669440596
10.369000 ,8.279502085618244 ,0.3909156669440596
10.370000 ,8.279502250582846 ,0.3909156669440596
10.371000 ,8.279502415492669 ,0.3909156669440596
10.372000 ,8.279502580335597 ,0.3909156669440596
10.373000 ,8.279502745136064 ,0.3909156669440596
10.374000 ,8.279502909869718 ,0.3909156669440596
10.375000 ,8.27950307456093 ,0.3909156669440596
10.376000 ,8.279503239197483 ,0.3909156669440596
10.377000 ,8.279503403767288 ,0.3909156669440596
10.378000 ,8.27950356829473 ,0.3909156669440596
10.379000 ,8.279503732755504 ,0.3909156669440596
10.380000 ,8.27950389717393 ,0.3909156669440596
10.381000 ,8.27950406153782 ,0.3909156669440596
10.382000 ,8.279504225835106 ,0.3909156669440596
10.383000 ,8.279504390090125 ,0.3909156669440596
10.384000 ,8.279504554278622 ,0.3909156669440596
10.385000 ,8.279504718424867 ,0.3909156669440596
10.386000 ,8.279504882516694 ,0.3909156669440596
10.387000 ,8.279505046542068 ,0.3909156669440596
10.388000 ,8.279505210525265 ,0.3909156669440596
10.389000 ,8.279505374442088 ,0.3909156669440596
10.390000 ,8.279505538316752 ,0.3909156669440596
10.391000 ,8.279505702137117 ,0.3909156669440596
10.392000 ,8.279505865891178 ,0.3909156669440596
10.393000 ,8.279506029603155 ,0.3909156669440596
10.394000 ,8.279506193248904 ,0.3909156669440596
10.395000 ,8.279506356852586 ,0.3909156669440596
10.396000 ,8.279506520402093 ,0.3909156669440596
10.397000 ,8.279506683885439 ,0.3909156669440596
10.398000 ,8.279506847326795 ,0.3909156669440596
10.399000 ,8.27950701070207 ,0.3909156669440596
10.400000 ,8.27950717403537 ,0.3909156669440596
10.401000 ,8.27950733731461 ,0.3909156669440596
10.402000 ,8.27950750052784 ,0.3909156669440596
10.403000 ,8.279507663699173 ,0.3909156669440596
10.404000 ,8.279507826804569 ,0.3909156669440596
10.405000 ,8.279507989868081 ,0.3909156669440596
10.406000 ,8.279508152877657 ,0.3909156669440596
10.407000 ,8.279508315821367 ,0.3909156669440596
10.408000 ,8.279508478723269 ,0.3909156669440596
10.409000 ,8.279508641559383 ,0.3909156669440596
10.410000 ,8.279508804353705 ,0.3909156669440596
10.411000 ,8.27950896709421 ,0.3909156669440596
10.412000 ,8.279509129768993 ,0.3909156669440596
10.413000 ,8.27950929240206 ,0.3909156669440596
10.414000 ,8.279509454969483 ,0.3909156669440596
10.415000 ,8.27950961749521 ,0.3909156669440596
10.416000 ,8.279509779967235 ,0.3909156669440596
10.417000 ,8.279509942373684 ,0.3909156669440596
10.418000 ,8.27951010473851 ,0.3909156669440596
10.419000 ,8.279510267037836 ,0.3909156669440596
10.420000 ,8.279510429295557 ,0.3909156669440596
10.421000 ,8.279510591499694 ,0.3909156669440596
10.422000 ,8.2795107536384 ,0.3909156669440596
10.423000 ,8.279510915735575 ,0.3909156669440596
10.424000 ,8.279511077767394 ,0.3909156669440596
10.425000 ,8.279511239757698 ,0.3909156669440596
10.426000 ,8.279511401694538 ,0.3909156669440596
10.427000 ,8.27951156356609 ,0.3909156669440596
10.428000 ,8.279511725396203 ,0.3909156669440596
10.429000 ,8.279511887161101 ,0.3909156669440596
10.430000 ,8.279512048884579 ,0.3909156669440596
10.431000 ,8.279512210554712 ,0.3909156669440596
10.432000 ,8.279512372159695 ,0.3909156669440596
10.433000 ,8.279512533723334 ,0.3909156669440596
10.434000 ,8.279512695221904 ,0.3909156669440596
10.435000 ,8.27951285667914 ,0.3909156669440596
10.436000 ,8.279513018083149 ,0.3909156669440596
10.437000 ,8.279513179422155 ,0.3909156669440596
10.438000 ,8.279513340719905 ,0.3909156669440596
10.439000 ,8.279513501952728 ,0.3909156669440596
10.440000 ,8.27951366314431 ,0.3909156669440596
10.441000 ,8.27951382428278 ,0.3909156669440596
10.442000 ,8.279513985356392 ,0.3909156669440596
10.443000 ,8.279514146388838 ,0.3909156669440596
10.444000 ,8.279514307356498 ,0.3909156669440596
10.445000 ,8.27951446828301 ,0.3909156669440596
10.446000 ,8.279514629156525 ,0.3909156669440596
10.447000 ,8.279514789965324 ,0.3909156669440596
10.448000 ,8.279514950733049 ,0.3909156669440596
10.449000 ,8.27951511143613 ,0.3909156669440596
10.450000 ,8.279515272098152 ,0.3909156669440596
10.451000 ,8.279515432707296 ,0.3909156669440596
10.452000 ,8.279515593251862 ,0.3909156669440596
10.453000 ,8.279515753755444 ,0.3909156669440596
10.454000 ,8.279515914194526 ,0.3909156669440596
10.455000 ,8.279516074592639 ,0.3909156669440596
10.456000 ,8.279516234937988 ,0.3909156669440596
10.457000 ,8.279516395218904 ,0.3909156669440596
10.458000 ,8.279516555458926 ,0.3909156669440596
10.459000 ,8.279516715634589 ,0.3909156669440596
10.460000 ,8.279516875769371 ,0.3909156669440596
10.461000 ,8.279517035851507 ,0.3909156669440596
10.462000 ,8.27951719586935 ,0.3909156669440596
10.463000 ,8.279517355846387 ,0.3909156669440596
10.464000 ,8.279517515759208 ,0.3909156669440596
10.465000 ,8.279517675631238 ,0.3909156669440596
10.466000 ,8.279517835450738 ,0.3909156669440596
10.467000 ,8.279517995206085 ,0.3909156669440596
10.468000 ,8.279518154920716 ,0.3909156669440596
10.469000 ,8.27951831457127 ,0.3909156669440596
10.470000 ,8.279518474181122 ,0.3909156669440596
10.471000 ,8.279518633738558 ,0.3909156669440596
10.472000 ,8.279518793231983 ,0.3909156669440596
10.473000 ,8.27951895268478 ,0.3909156669440596
10.474000 ,8.279519112073642 ,0.3909156669440596
10.475000 ,8.279519271421892 ,0.3909156669440596
10.476000 ,8.27951943071784 ,0.3909156669440596
10.477000 ,8.279519589949917 ,0.3909156669440596
10.478000 ,8.279519749141455 ,0.3909156669440596
10.479000 ,8.279519908269199 ,0.3909156669440596
10.480000 ,8.279520067356419 ,0.3909156669440596
10.481000 ,8.279520226391451 ,0.3909156669440596
10.482000 ,8.279520385362751 ,0.3909156669440596
10.483000 ,8.279520544293604 ,0.3909156669440596
10.484000 ,8.279520703160799 ,0.3909156669440596
10.485000 ,8.279520861987558 ,0.3909156669440596
10.486000 ,8.279521020762244 ,0.3909156669440596
10.487000 ,8.279521179473338 ,0.3909156669440596
10.488000 ,8.27952133814407 ,0.3909156669440596
10.489000 ,8.279521496751288 ,0.3909156669440596
10.490000 ,8.279521655318156 ,0.3909156669440596
10.491000 ,8.279521813833066 ,0.3909156669440596
10.492000 ,8.279521972284524 ,0.3909156669440596
10.493000 ,8.279522130695707 ,0.3909156669440596
10.494000 ,8.279522289043513 ,0.3909156669440596
10.495000 ,8.27952244735106 ,0.3909156669440596
10.496000 ,8.279522605606761 ,0.3909156669440596
10.497000 ,8.279522763799148 ,0.3909156669440596
10.498000 ,8.279522921951349 ,0.3909156669440596
10.499000 ,8.279523080040311 ,0.3909156669440596
10.500000 ,8.279523238089102 ,0.3909156669440596
10.501000 ,8.27952339608616 ,0.3909156669440596
10.502000 ,8.279523554020043 ,0.3909156669440596
10.503000 ,8.279523711913827 ,0.3909156669440596
10.504000 ,8.279523869744509 ,0.3909156669440596
10.505000 ,8.27952402753511 ,0.3909156669440596
10.506000 ,8.27952418527409 ,0.3909156669440596
10.507000 ,8.279524342950031 ,0.3909156669440596
10.508000 ,8.279524500585962 ,0.3909156669440596
10.509000 ,8.27952465815893 ,0.3909156669440596
10.510000 ,8.279524815691902 ,0.3909156669440596
10.511000 ,8.279524973173366 ,0.3909156669440596
10.512000 ,8.27952513059193 ,0.3909156669440596
10.513000 ,8.27952528797057 ,0.3909156669440596
10.514000 ,8.279525445286385 ,0.3909156669440596
10.515000 ,8.27952560256229 ,0.3909156669440596
10.516000 ,8.279525759786798 ,0.3909156669440596
10.517000 ,8.279525916948545 ,0.3909156669440596
10.518000 ,8.279526074070457 ,0.3909156669440596
10.519000 ,8.279526231129676 ,0.3909156669440596
10.520000 ,8.279526388149076 ,0.3909156669440596
10.521000 ,8.279526545117191 ,0.3909156669440596
10.522000 ,8.27952670202268 ,0.3909156669440596
10.523000 ,8.279526858888419 ,0.3909156669440596
10.524000 ,8.279527015691604 ,0.3909156669440596
10.525000 ,8.279527172455056 ,0.3909156669440596
10.526000 ,8.279527329167337 ,0.3909156669440596
10.527000 ,8.279527485817125 ,0.3909156669440596
10.528000 ,8.27952764242725 ,0.3909156669440596
10.529000 ,8.279527798974959 ,0.3909156669440596
10.530000 ,8.279527955483019 ,0.3909156669440596
10.531000 ,8.279528111940019 ,0.3909156669440596
10.532000 ,8.279528268334666 ,0.3909156669440596
10.533000 ,8.279528424689735 ,0.3909156669440596
10.534000 ,8.279528580982523 ,0.3909156669440596
10.535000 ,8.279528737235749 ,0.3909156669440596
10.536000 ,8.279528893438025 ,0.3909156669440596
10.537000 ,8.279529049578082 ,0.3909156669440596
10.538000 ,8.27952920567865 ,0.3909156669440596
10.539000 ,8.279529361717069 ,0.3909156669440596
10.540000 ,8.279529517716012 ,0.3909156669440596
10.541000 ,8.279529673664118 ,0.3909156669440596
10.542000 ,8.27952982955014 ,0.3909156669440596
10.543000 ,8.279529985396756 ,0.3909156669440596
