 1.768000 ,91.04195190710365 ,0.4263560914882361
 1.769000 ,91.05218726908925 ,0.4263564844712295
 1.770000 ,91.0623936342802 ,0.42635687766550795
 1.771000 ,91.07253955279654 ,0.42635727105164073
 1.772000 ,91.08260463847151 ,0.4263576646479764
 1.773000 ,91.09264185309121 ,0.42635805846159947
 1.774000 ,91.1025995643917 ,0.4263584524922287
 1.775000 ,91.11253020569586 ,0.42635884673208074
 1.776000 ,91.12240312103876 ,0.4263592411621788
 1.777000 ,91.1321986823333 ,0.42635963580132286
 1.778000 ,91.141968549085 ,0.4263600306571183
 1.779000 ,91.15166252052808 ,0.426360425729695
 1.780000 ,91.16133175403994 ,0.4263608210117721
 1.781000 ,91.1709463375563 ,0.42636121648479114
 1.782000 ,91.18048735067626 ,0.42636161216797397
 1.783000 ,91.19000521825942 ,0.4263620080694088
 1.784000 ,91.19945107839528 ,0.42636240418960475
 1.785000 ,91.20887488354364 ,0.4263628005217432
 1.786000 ,91.21824741143912 ,0.42636319704764647
 1.787000 ,91.22755039573975 ,0.4263635937869274
 1.788000 ,91.23683310241135 ,0.4263639907481188
 1.789000 ,91.24604790879086 ,0.42636438793207726
 1.790000 ,91.25524364102232 ,0.4263647853324039
 1.791000 ,91.2643917092737 ,0.4263651829312627
 1.792000 ,91.27347444515358 ,0.4263655807486281
 1.793000 ,91.28254003825913 ,0.42636597879343807
 1.794000 ,91.29154200007413 ,0.42636637706686414
 1.795000 ,91.30052811527578 ,0.42636677556288444
 1.796000 ,91.30947036662268 ,0.42636717426396553
 1.797000 ,91.31835162579887 ,0.4263675731904128
 1.798000 ,91.32721909403122 ,0.4263679723515306
 1.799000 ,91.33602730776103 ,0.4263683717487731
 1.800000 ,91.34482310001488 ,0.42636877137645235
 1.801000 ,91.35357896456841 ,0.42636917121729745
 1.802000 ,91.36227825421113 ,0.42636957129191566
 1.803000 ,91.37096727402535 ,0.4263699716099388
 1.804000 ,91.37960147345852 ,0.4263703721730714
 1.805000 ,91.38822682744872 ,0.4263707729759167
 1.806000 ,91.39681627818412 ,0.42637117400142666
 1.807000 ,91.40535360012176 ,0.42637157527048136
 1.808000 ,91.4138842974686 ,0.42637197679300265
 1.809000 ,91.42236461920784 ,0.4263723785709129
 1.810000 ,91.4308397783406 ,0.426372780599065
 1.811000 ,91.4392831024838 ,0.42637318286059434
 1.812000 ,91.44767872843501 ,0.4263735853766257
 1.813000 ,91.45607145672355 ,0.42637398815733396
 1.814000 ,91.46441822203326 ,0.42637439120482873
 1.815000 ,91.47276357308323 ,0.42637479451417104
 1.816000 ,91.48108116015742 ,0.4263751980686405
 1.817000 ,91.48935542370698 ,0.4263756018895808
 1.818000 ,91.49763055866951 ,0.4263760059873838
 1.819000 ,91.50586407229086 ,0.4263764103643159
 1.820000 ,91.51409994715691 ,0.42637681501560637
 1.821000 ,91.52231209422695 ,0.426377219924642
 1.822000 ,91.53048520003878 ,0.426377625112959
 1.823000 ,91.5386629519493 ,0.4263780305911326
 1.824000 ,91.54680331829033 ,0.4263784363615568
 1.825000 ,91.55494981322741 ,0.42637884241959073
 1.826000 ,91.56307654766879 ,0.4263792487486916
 1.827000 ,91.5711683982197 ,0.4263796553705645
 1.828000 ,91.5792686417122 ,0.426380062295935
 1.829000 ,91.58733559861916 ,0.42638046952729747
 1.830000 ,91.59541241111529 ,0.42638087706010364
 1.831000 ,91.60347333103803 ,0.4263812848778465
 1.832000 ,91.61150337096613 ,0.4263816930023775
 1.833000 ,91.61954549251016 ,0.42638210144454175
 1.834000 ,91.62755826264211 ,0.42638251020690743
 1.835000 ,91.63558454592724 ,0.42638291928498456
 1.836000 ,91.6435986782076 ,0.4263833286622681
 1.837000 ,91.65158575619509 ,0.42638373836073495
 1.838000 ,91.65958851911459 ,0.42638414839132127
 1.839000 ,91.66756567877471 ,0.42638455875664405
 1.840000 ,91.67555991378441 ,0.42638496945223864
 1.841000 ,91.68354558949657 ,0.426385380461571
 1.842000 ,91.69150783744787 ,0.4263857918067238
 1.843000 ,91.69948926421634 ,0.4263862034986974
 1.844000 ,91.70744862934488 ,0.42638661554013485
 1.845000 ,91.71542851381388 ,0.42638702792656635
 1.846000 ,91.72340326070886 ,0.4263874406413985
 1.847000 ,91.73135798984683 ,0.42638785370680304
 1.848000 ,91.73933526125273 ,0.4263882671338194
 1.849000 ,91.74729379015126 ,0.42638868092509535
 1.850000 ,91.75527614438163 ,0.42638909507612754
 1.851000 ,91.76325659593422 ,0.42638950957023614
 1.852000 ,91.77122020931222 ,0.42638992442966556
 1.853000 ,91.77920957996942 ,0.426390339665472
 1.854000 ,91.78718329221013 ,0.4263907552802887
 1.855000 ,91.79518398094383 ,0.4263911712695522
 1.856000 ,91.8031858013769 ,0.4263915876164714
 1.857000 ,91.81117372219758 ,0.4263920043433487
 1.858000 ,91.81919045176932 ,0.4263924214612371
 1.859000 ,91.82719436264114 ,0.4263928389727373
 1.860000 ,91.83522823236954 ,0.42639325687320256
 1.861000 ,91.84326605696914 ,0.4263936751457063
 1.862000 ,91.85129267200796 ,0.42639409381259763
 1.863000 ,91.85935097142546 ,0.4263945128849077
 1.864000 ,91.86739904118257 ,0.42639493236518883
 1.865000 ,91.87547987214055 ,0.4263953522486896
 1.866000 ,91.88356726209615 ,0.4263957725183273
 1.867000 ,91.89164587945163 ,0.4263961931964865
 1.868000 ,91.89975887133157 ,0.42639661429416065
 1.869000 ,91.90786396843897 ,0.4263970358138397
 1.870000 ,91.9160044404635 ,0.42639745775064863
 1.871000 ,91.92415385140029 ,0.42639788008732976
 1.872000 ,91.93229667172821 ,0.42639830284629404
 1.873000 ,91.94047636413481 ,0.4263987260384836
 1.874000 ,91.94865024164724 ,0.42639914966631337
 1.875000 ,91.95686191302488 ,0.4263995737247682
 1.876000 ,91.96508467634301 ,0.42639999819639923
 1.877000 ,91.97330277668357 ,0.4264004231036357
 1.878000 ,91.98156004933223 ,0.42640084845735676
 1.879000 ,91.98981333349883 ,0.42640127425989216
 1.880000 ,91.99810663188362 ,0.42640170050607235
 1.881000 ,92.00641294797975 ,0.42640212717824194
 1.882000 ,92.01471627724841 ,0.4264025542988434
 1.883000 ,92.0230608792135 ,0.42640298187868303
 1.884000 ,92.03140306936669 ,0.4264034099199963
 1.885000 ,92.03978729382084 ,0.4264038384174473
 1.886000 ,92.04818623623864 ,0.4264042673531618
 1.887000 ,92.05658362142579 ,0.42640469674959075
 1.888000 ,92.06502417939151 ,0.42640512661746005
 1.889000 ,92.07346365815916 ,0.4264055569589037
 1.890000 ,92.08194699134823 ,0.4264059877684091
 1.891000 ,92.09044652088826 ,0.4264064190278734
 1.892000 ,92.0989456829985 ,0.42640685075975265
 1.893000 ,92.10748971907901 ,0.4264072829746863
 1.894000 ,92.11603377194643 ,0.42640771567470126
 1.895000 ,92.12462330151368 ,0.4264081488541007
 1.896000 ,92.13323028932571 ,0.42640858249454433
 1.897000 ,92.14183786808208 ,0.4264090166184917
 1.898000 ,92.15049182623375 ,0.42640945123649143
 1.899000 ,92.15914666948223 ,0.4264098863504595
 1.900000 ,92.16784841762558 ,0.42641032195450873
 1.901000 ,92.17656867630905 ,0.4264107580300546
 1.902000 ,92.18529026265188 ,0.4264111945995598
 1.903000 ,92.19405954270721 ,0.4264116316734796
 1.904000 ,92.20283035876228 ,0.4264120692536164
 1.905000 ,92.21164931904862 ,0.42641250733388847
 1.906000 ,92.22048764079777 ,0.42641294589546236
 1.907000 ,92.22932781622059 ,0.42641338496080405
 1.908000 ,92.23821681458641 ,0.42641382454027504
 1.909000 ,92.24710779382559 ,0.42641426463556203
 1.910000 ,92.25604797429214 ,0.4264147052403868
 1.911000 ,92.26500817514092 ,0.4264151463356636
 1.912000 ,92.27397055692533 ,0.42641558794386347
 1.913000 ,92.28298271300963 ,0.4264160300752544
 1.914000 ,92.29199710110117 ,0.42641647273140726
 1.915000 ,92.30106157271949 ,0.4264169159058466
 1.916000 ,92.31014654196667 ,0.42641735957923244
 1.917000 ,92.31923383340434 ,0.42641780377404376
 1.918000 ,92.32837168086431 ,0.42641824850045634
 1.919000 ,92.33751183073747 ,0.42641869375992636
 1.920000 ,92.34670278034433 ,0.42641913954578187
 1.921000 ,92.35591453427018 ,0.4264195858384282
 1.922000 ,92.36512857899322 ,0.42642003266035566
 1.923000 ,92.37439380092954 ,0.4264204800216509
 1.924000 ,92.38366122851212 ,0.4264209279236574
 1.925000 ,92.39298001534762 ,0.4264213763595083
 1.926000 ,92.40231975437024 ,0.4264218253093555
 1.927000 ,92.41166159394771 ,0.4264222747957047
 1.928000 ,92.42105508120913 ,0.4264227248285574
 1.929000 ,92.43045052410545 ,0.42642317540914704
 1.930000 ,92.43989773913906 ,0.4264236265304153
 1.931000 ,92.44936590759956 ,0.42642407817226297
 1.932000 ,92.45883584159932 ,0.4264245303572153
 1.933000 ,92.46835775340418 ,0.42642498309519405
 1.934000 ,92.47788123173149 ,0.4264254363873259
 1.935000 ,92.48745675900015 ,0.4264258902263658
 1.936000 ,92.49705310681003 ,0.42642634459196577
 1.937000 ,92.50665075457164 ,0.4264267995066769
 1.938000 ,92.51630058069813 ,0.4264272549803464
 1.939000 ,92.52595145934495 ,0.4264277110139988
 1.940000 ,92.53565453857462 ,0.42642816760020713
 1.941000 ,92.54537818400651 ,0.42642862471837917
 1.942000 ,92.55510254741749 ,0.4264290823910975
 1.943000 ,92.56487917126418 ,0.42642954062814103
 1.944000 ,92.57465622288338 ,0.42642999943043725
 1.945000 ,92.58448551271537 ,0.42643045879038316
 1.946000 ,92.59433500566918 ,0.4264309186871474
 1.947000 ,92.60418453228789 ,0.42643137914335005
 1.948000 ,92.61408629415625 ,0.4264318401687089
 1.949000 ,92.62398776225682 ,0.4264323017640595
 1.950000 ,92.63394140345191 ,0.4264327639216301
 1.951000 ,92.64391478857885 ,0.42643322662035504
 1.952000 ,92.65388743449978 ,0.42643368988289887
 1.953000 ,92.66391219450324 ,0.4264341537189256
 1.954000 ,92.67393585605721 ,0.4264346181291849
 1.955000 ,92.68401153410247 ,0.42643508310574324
 1.956000 ,92.69410641322406 ,0.42643554862730704
 1.957000 ,92.70419970513348 ,0.4264360147165919
 1.958000 ,92.71434490519056 ,0.4264364813832161
 1.959000 ,92.72448813222483 ,0.4264369486278492
 1.960000 ,92.7346831388232 ,0.42643741644240407
 1.961000 ,92.74489673213463 ,0.42643788480536554
 1.962000 ,92.75510782805914 ,0.42643835373950734
 1.963000 ,92.76537055248258 ,0.4264388232544099
 1.964000 ,92.77563037217931 ,0.42643929335066943
 1.965000 ,92.78594166515431 ,0.4264397640200527
 1.966000 ,92.7962708707567 ,0.4264402352408306
 1.967000 ,92.80659661905983 ,0.42644070703584136
 1.968000 ,92.81697365330638 ,0.42644117941463616
 1.969000 ,92.82734680618883 ,0.4264416523777442
 1.970000 ,92.83777106739166 ,0.4264421259167951
 1.971000 ,92.84821251874995 ,0.42644260000985207
 1.972000 ,92.85864951498597 ,0.4264430746798256
 1.973000 ,92.86913740218617 ,0.42644354993624567
 1.974000 ,92.87962039801987 ,0.4264440257795814
 1.975000 ,92.89015408887762 ,0.42644450220133334
 1.976000 ,92.90070420985424 ,0.42644497917936464
 1.977000 ,92.91124885114061 ,0.426445456736665
 1.978000 ,92.92184394607833 ,0.4264459348827515
 1.979000 ,92.93243311716948 ,0.42644641361803975
 1.980000 ,92.9430725315665 ,0.42644689293391014
 1.981000 ,92.9537275887322 ,0.42644737280803285
 1.982000 ,92.96437612535219 ,0.4264478532634837
 1.983000 ,92.97507464561616 ,0.4264483343097753
 1.984000 ,92.98576619723924 ,0.4264488159472767
 1.985000 ,92.9965075114724 ,0.4264492981672559
 1.986000 ,93.00726366344571 ,0.4264497809471981
 1.987000 ,93.0180122474436 ,0.42645026431027183
 1.988000 ,93.02881032152119 ,0.42645074826599344
 1.989000 ,93.03960037925704 ,0.42645123281469177
 1.990000 ,93.05043969885486 ,0.4264517179475313
 1.991000 ,93.06129304246923 ,0.4264522036418191
 1.992000 ,93.07213777304673 ,0.42645268992082314
 1.993000 ,93.08303148517848 ,0.42645317679407163
 1.994000 ,93.0939161389898 ,0.42645366426185954
 1.995000 ,93.10484954223199 ,0.42645415231525596
 1.996000 ,93.11579615537583 ,0.4264546409313972
 1.997000 ,93.1267331209444 ,0.426455130133657
 1.998000 ,93.13771855260121 ,0.4264556199315829
 1.999000 ,93.14869389751802 ,0.4264561103254425
 2.000000 ,93.15971747553537 ,0.4264566013062176
 2.001000 ,93.17075345655381 ,0.4264570928508803
 2.002000 ,93.18177877334006 ,0.42645758498291647
 2.003000 ,93.19285204122957 ,0.42645807771190064
 2.004000 ,93.20391421455781 ,0.42645857103807894
 2.005000 ,93.21502410793374 ,0.42645906495235314
 2.006000 ,93.2261456115217 ,0.4264595594315384
 2.007000 ,93.23725545866351 ,0.4264600544992384
 2.008000 ,93.2484127492099 ,0.42646055016506157
 2.009000 ,93.25955796421644 ,0.42646104642923865
 2.010000 ,93.27075039605096 ,0.42646154328259855
 2.011000 ,93.28195366560485 ,0.4264620407018058
 2.012000 ,93.29314431671342 ,0.42646253871058765
 2.013000 ,93.3043819169931 ,0.4264630373185931
 2.014000 ,93.3156064930563 ,0.4264635365260428
 2.015000 ,93.32687779848816 ,0.4264640363237002
 2.016000 ,93.3381591949197 ,0.426464536688085
 2.017000 ,93.3494270461168 ,0.42646503764305294
 2.018000 ,93.36074137126633 ,0.42646553919830066
 2.019000 ,93.37204176051463 ,0.42646604135404353
 2.020000 ,93.38338841273104 ,0.4264665441009858
 2.021000 ,93.39474443977802 ,0.4264670474155083
 2.022000 ,93.40608603425011 ,0.4264675513216004
 2.023000 ,93.41747365139354 ,0.4264680558290118
 2.024000 ,93.42884646188547 ,0.42646856093795776
 2.025000 ,93.4402650946778 ,0.4264690666390896
 2.026000 ,93.4516924207767 ,0.4264695729086542
 2.027000 ,93.46310446991536 ,0.4264700797707794
 2.028000 ,93.47456211868652 ,0.4264705872352733
 2.029000 ,93.48600413421221 ,0.42647109530235594
 2.030000 ,93.49749156116425 ,0.4264716039626308
 2.031000 ,93.50898703797502 ,0.426472113192216
 2.032000 ,93.52046643919967 ,0.4264726230153818
 2.033000 ,93.5319910489595 ,0.42647313344200044
 2.034000 ,93.54349924556887 ,0.4264736444723
 2.035000 ,93.55505247598626 ,0.4264741560968419
 2.036000 ,93.56661315368372 ,0.42647466829161973
 2.037000 ,93.57815700506411 ,0.42647518108105015
 2.038000 ,93.58974570893612 ,0.42647569447507394
 2.039000 ,93.60131726831959 ,0.4264762084739315
 2.040000 ,93.61293352003145 ,0.4264767230681463
 2.041000 ,93.62455665949733 ,0.42647723823359174
 2.042000 ,93.63616227131338 ,0.42647775399483445
 2.043000 ,93.6478124171777 ,0.42647827036188773
 2.044000 ,93.65944473704407 ,0.42647878733500777
 2.045000 ,93.67112144622507 ,0.42647930490468455
 2.046000 ,93.68280452829183 ,0.4264798230466744
 2.047000 ,93.69446943168525 ,0.4264803417856972
 2.048000 ,93.70617859028982 ,0.42648086113184297
 2.049000 ,93.71786929190135 ,0.42648138108538636
 2.050000 ,93.72960412007691 ,0.42648190163678745
 2.051000 ,93.74134485198947 ,0.4264824227616889
 2.052000 ,93.7530668048749 ,0.4264829444849668
 2.053000 ,93.76483277523376 ,0.42648346681679083
 2.054000 ,93.77657970827116 ,0.42648398975745705
 2.055000 ,93.78837054668155 ,0.4264845132973989
 2.056000 ,93.80016686595434 ,0.4264850374121478
 2.057000 ,93.81194385636898 ,0.4264855621267386
 2.058000 ,93.82376466862956 ,0.42648608745142397
 2.059000 ,93.83556591356938 ,0.42648661338652327
 2.060000 ,93.84741088507744 ,0.4264871399224462
 2.061000 ,93.85926096093324 ,0.42648766703461516
 2.062000 ,93.87109120801249 ,0.42648819474822597
 2.063000 ,93.88296512398107 ,0.4264887230736166
 2.064000 ,93.89481899217593 ,0.4264892520111324
 2.065000 ,93.90671645091027 ,0.4264897815511609
 2.066000 ,93.91861868349368 ,0.4264903116690175
 2.067000 ,93.93050063626642 ,0.42649084239006113
 2.068000 ,93.9424261477864 ,0.42649137372471724
 2.069000 ,93.95433117944336 ,0.426491905673358
 2.070000 ,93.96627970837366 ,0.42649243822635147
 2.071000 ,93.9782327259362 ,0.4264929713589072
 2.072000 ,93.99016506013669 ,0.4264935050965487
 2.073000 ,94.00214088551859 ,0.42649403944979075
 2.074000 ,94.01409584577324 ,0.4264945744190341
 2.075000 ,94.02609425241616 ,0.4264951099946282
 2.076000 ,94.03809690667255 ,0.42649564615167784
 2.077000 ,94.05007851976774 ,0.42649618291587277
 2.078000 ,94.0621035984693 ,0.4264967202978185
 2.079000 ,94.07410747175479 ,0.4264972582979449
 2.080000 ,94.08615478221006 ,0.42649779690658424
 2.081000 ,94.09820614206414 ,0.4264983360987371
 2.082000 ,94.11023614669465 ,0.42649887590026037
 2.083000 ,94.12230963244994 ,0.42649941632185157
 2.084000 ,94.13436161535847 ,0.42649995736397067
 2.085000 ,94.14645706687261 ,0.42650049901693315
 2.086000 ,94.15855641071046 ,0.4265010412556354
 2.087000 ,94.1706341267411 ,0.42650158410610306
 2.088000 ,94.18275537933471 ,0.4265021275791256
 2.089000 ,94.19485487216578 ,0.4265026716751942
 2.090000 ,94.20699790441776 ,0.4265032163846075
 2.091000 ,94.21914471116095 ,0.4265037616821576
 2.092000 ,94.23126965653321 ,0.4265043075940396
 2.093000 ,94.24343823241055 ,0.4265048541311358
 2.094000 ,94.2555848295964 ,0.42650540129396813
 2.095000 ,94.26777507489491 ,0.4265059490728189
 2.096000 ,94.27996901400284 ,0.42650649744237545
 2.097000 ,94.29214089457578 ,0.42650704642900256
 2.098000 ,94.304356536476 ,0.42650759604367594
 2.099000 ,94.31655001606842 ,0.42650814628694816
 2.100000 ,94.32878728864391 ,0.42650869714908457
 2.101000 ,94.34102820924696 ,0.4265092486046673
 2.102000 ,94.35324690780634 ,0.42650980068023125
 2.103000 ,94.36550953359675 ,0.4265103533868453
 2.104000 ,94.3777498459922 ,0.4265109067250927
 2.105000 ,94.39003413055998 ,0.4265114606852211
 2.106000 ,94.40232204989788 ,0.4265120152417063
 2.107000 ,94.41458761450656 ,0.42651257042125357
 2.108000 ,94.42689730538959 ,0.426513126235025
 2.109000 ,94.43918456146186 ,0.4265136826836337
 2.110000 ,94.4515160012238 ,0.4265142397573093
 2.111000 ,94.46385109255488 ,0.42651479743041953
 2.112000 ,94.47616372440756 ,0.42651535572984056
 2.113000 ,94.4885207126627 ,0.426515914666827
 2.114000 ,94.5008551714626 ,0.4265164742420213
 2.115000 ,94.51323405570571 ,0.4265170344456337
 2.116000 ,94.52561663584406 ,0.42651759525192295
 2.117000 ,94.53797667678069 ,0.42651815668793575
 2.118000 ,94.55038133319368 ,0.42651871876501857
 2.119000 ,94.56276338936648 ,0.4265192814838431
 2.120000 ,94.57519014080715 ,0.42651984483459826
 2.121000 ,94.58762065743382 ,0.42652040879143227
 2.122000 ,94.60002857725554 ,0.4265209733815624
 2.123000 ,94.61248139837735 ,0.4265215386164265
 2.124000 ,94.62491156943747 ,0.42652210449672395
 2.125000 ,94.63738673144941 ,0.42652267101262165
 2.126000 ,94.64986575033338 ,0.42652323813815496
 2.127000 ,94.66232213405483 ,0.42652380590071187
 2.128000 ,94.67482372942207 ,0.42652437431182055
 2.129000 ,94.68730264301406 ,0.42652494337220737
 2.130000 ,94.69982686686721 ,0.4265255130720153
 2.131000 ,94.71235505912185 ,0.4265260833851651
 2.132000 ,94.72486059428199 ,0.4265266543392151
 2.133000 ,94.73741167371936 ,0.4265272259457829
 2.134000 ,94.74994005498365 ,0.426527798205621
 2.135000 ,94.76251408721025 ,0.42652837110884656
 2.136000 ,94.77509221669868 ,0.4265289446292636
 2.137000 ,94.78764768084174 ,0.42652951879460055
 2.138000 ,94.80024904195596 ,0.42653009361656347
 2.139000 ,94.81282770110629 ,0.4265306690959298
 2.140000 ,94.8254523710992 ,0.4265312452227894
 2.141000 ,94.83808128209157 ,0.42653182197082673
 2.142000 ,94.8506875305184 ,0.42653239936794063
 2.143000 ,94.86334004648212 ,0.4265329774259245
 2.144000 ,94.8759698666899 ,0.4265335561455793
 2.145000 ,94.888646074627 ,0.4265341355169655
 2.146000 ,94.90132667980113 ,0.4265347155136463
 2.147000 ,94.91398463368013 ,0.4265352961636903
 2.148000 ,94.92668924139271 ,0.4265358774789771
 2.149000 ,94.93937116706378 ,0.42653645946033003
 2.150000 ,94.9520998722409 ,0.42653704209777843
 2.151000 ,94.9648331411071 ,0.4265376253647617
 2.152000 ,94.97754377602244 ,0.4265382092895178
 2.153000 ,94.99030146472381 ,0.4265387938840116
 2.154000 ,95.00303649024089 ,0.4265393791490877
 2.155000 ,95.0158186998854 ,0.42653996507474196
 2.156000 ,95.02860564770442 ,0.4265405516342877
 2.157000 ,95.04136998270941 ,0.4265411388561322
 2.158000 ,95.05418178311217 ,0.4265417267523244
 2.159000 ,95.06697094210598 ,0.42654231532372877
 2.160000 ,95.07980770073182 ,0.42654290456030597
 2.161000 ,95.09264937798567 ,0.42654349443524053
 2.162000 ,95.10546846521737 ,0.4265440849771089
 2.163000 ,95.11833543921257 ,0.4265446761980429
 2.164000 ,95.13117979441444 ,0.4265452680989259
 2.165000 ,95.14407217376986 ,0.42654586066968114
 2.166000 ,95.15696965623381 ,0.42654645388336193
 2.167000 ,95.16984457113635 ,0.42654704776871366
 2.168000 ,95.1827678021171 ,0.42654764233795023
 2.169000 ,95.19566843583588 ,0.4265482375919724
 2.170000 ,95.20861752548421 ,0.42654883352066414
 2.171000 ,95.22157190493935 ,0.42654943009694507
 2.172000 ,95.23450373713223 ,0.4265500273497295
 2.173000 ,95.24748432097059 ,0.4265506252913122
 2.174000 ,95.26044232622736 ,0.42655122392261013
 2.175000 ,95.27344922479313 ,0.426551823233466
 2.176000 ,95.28646160040883 ,0.4265524231966634
 2.177000 ,95.29945144522875 ,0.4265530238412855
 2.178000 ,95.31249048193273 ,0.42655362517970685
 2.179000 ,95.32550695427724 ,0.42655422721285957
 2.180000 ,95.33857276137941 ,0.42655482993054333
 2.181000 ,95.35164423178728 ,0.42655543330540296
 2.182000 ,95.36469318252223 ,0.42655603736669057
 2.183000 ,95.3777917685894 ,0.42655664212685956
 2.184000 ,95.39086779861437 ,0.42655724758685637
 2.185000 ,95.40399360750222 ,0.42655785373643523
 2.186000 ,95.41712526357348 ,0.4265584605481003
 2.187000 ,95.43023440440061 ,0.4265590680512726
 2.188000 ,95.443393625879 ,0.42655967625848357
 2.189000 ,95.45653029244056 ,0.4265602851706925
 2.190000 ,95.4697171833378 ,0.4265608947776069
 2.191000 ,95.48291010167019 ,0.42656150505158774
 2.192000 ,95.49608050130084 ,0.42656211602222477
 2.193000 ,95.50930142755878 ,0.42656272770212705
 2.194000 ,95.52249979170375 ,0.42656334009226576
 2.195000 ,95.53574882586099 ,0.4265639531822998
 2.196000 ,95.54900406297263 ,0.42656456694444456
 2.197000 ,95.56223676900176 ,0.4265651814084591
 2.198000 ,95.5755204472027 ,0.42656579658702903
 2.199000 ,95.58878154679712 ,0.42656641248113664
 2.200000 ,95.60209376124547 ,0.4265670290803905
 2.201000 ,95.61541234846801 ,0.4265676463568583
 2.202000 ,95.62870838241831 ,0.42656826434046863
 2.203000 ,95.6420558326895 ,0.4265688830439831
 2.204000 ,95.65538067773652 ,0.42656950246839415
 2.205000 ,95.66875708072985 ,0.42657012260325844
 2.206000 ,95.68214001978657 ,0.42657074342049395
 2.207000 ,95.69550037283265 ,0.42657136495019893
 2.208000 ,95.70891258411224 ,0.42657198720521067
 2.209000 ,95.72230215274277 ,0.42657261018653087
 2.210000 ,95.73574371987006 ,0.42657323388366297
 2.211000 ,95.74919197912024 ,0.42657385826837285
 2.212000 ,95.76261760847258 ,0.4265744833709291
 2.213000 ,95.77609553501378 ,0.42657510920424424
 2.214000 ,95.78955077012762 ,0.42657573576932845
 2.215000 ,95.80305844107312 ,0.42657636305563035
 2.216000 ,95.81657295239887 ,0.426576991034762
 2.217000 ,95.8300647783234 ,0.426577619737163
 2.218000 ,95.84360933683088 ,0.42657824917582016
 2.219000 ,95.85713114336296 ,0.426578879351752
 2.220000 ,95.87070581928718 ,0.4265795102543511
 2.221000 ,95.88428747559539 ,0.4265801418550734
 2.222000 ,95.8978463790411 ,0.42658077418453
 2.223000 ,95.91145844641031 ,0.42658140725578236
 2.224000 ,95.92504768919231 ,0.4265820410698564
 2.225000 ,95.93869023070415 ,0.4265826756160872
 2.226000 ,95.95233988401321 ,0.4265833108657733
 2.227000 ,95.96596670481547 ,0.42658394684969775
 2.228000 ,95.97964711644384 ,0.42658458358099627
 2.229000 ,95.99330461862887 ,0.42658522106070174
 2.230000 ,96.00701584431543 ,0.42658585927809095
 2.231000 ,96.02073430439252 ,0.426586498204303
 2.232000 ,96.03442984001958 ,0.42658713787029356
 2.233000 ,96.04817938865435 ,0.42658777828927297
 2.234000 ,96.06190593067038 ,0.4265884194622804
 2.235000 ,96.07568661614958 ,0.4265890613785332
 2.236000 ,96.08947464966381 ,0.4265897040090092
 2.237000 ,96.10323965446963 ,0.42659034738483814
 2.238000 ,96.11705908955665 ,0.4265909915193043
 2.239000 ,96.13085540855164 ,0.42659163641345316
 2.240000 ,96.14470628601076 ,0.4265922820564418
 2.241000 ,96.15856461616404 ,0.4265929284190852
 2.242000 ,96.17239980111061 ,0.42659357553268756
 2.243000 ,96.1862898286059 ,0.4265942234106079
 2.244000 ,96.20015661834694 ,0.4265948720538973
 2.245000 ,96.21407837652843 ,0.4265955214516518
 2.246000 ,96.22800768312658 ,0.42659617157452184
 2.247000 ,96.24191371593687 ,0.4265968224539875
 2.248000 ,96.25587499854234 ,0.42659747410348225
 2.249000 ,96.26981290973 ,0.4265981265240629
 2.250000 ,96.28380619432603 ,0.4265987797047635
 2.251000 ,96.29780711424989 ,0.4265994336160688
 2.252000 ,96.31178461995252 ,0.42660008828963547
 2.253000 ,96.32581777773673 ,0.4266007437389718
 2.254000 ,96.33982741869528 ,0.4266013999651403
 2.255000 ,96.3538928331112 ,0.4266020569571122
 2.256000 ,96.3679659611494 ,0.4266027146852051
 2.257000 ,96.38201552297527 ,0.4266033731812535
 2.258000 ,96.39612113433937 ,0.4266040324588411
 2.259000 ,96.4102030720436 ,0.42660469251903554
 2.260000 ,96.42434117849108 ,0.42660535335074495
 2.261000 ,96.43848706849434 ,0.4266060149241185
 2.262000 ,96.45260922908703 ,0.4266066772711695
 2.263000 ,96.46678783203687 ,0.4266073404055577
 2.264000 ,96.48094259343658 ,0.42660800432835577
 2.265000 ,96.49515391431747 ,0.4266086690284082
 2.266000 ,96.50937308063602 ,0.4266093344756943
 2.267000 ,96.523568343536 ,0.42661000070240784
 2.268000 ,96.53782043722205 ,0.42661066772228456
 2.269000 ,96.55204851082574 ,0.4266113355364026
 2.270000 ,96.56633353036844 ,0.4266120041335422
 2.271000 ,96.58062644953397 ,0.4266126734835119
 2.272000 ,96.59489528089973 ,0.42661334361868664
 2.273000 ,96.60922132738692 ,0.4266140145528793
 2.274000 ,96.6235231650672 ,0.42661468628717336
 2.275000 ,96.63788233117812 ,0.42661535881028423
 2.276000 ,96.65224944379383 ,0.42661603209184873
 2.277000 ,96.66659227432335 ,0.42661670616442443
 2.278000 ,96.68099270055373 ,0.42661738104190167
 2.279000 ,96.69536871953876 ,0.4266180567253695
 2.280000 ,96.7098024458326 ,0.42661873320347865
 2.281000 ,96.72424415863532 ,0.42661941044569224
 2.282000 ,96.7386613856514 ,0.4266200884847525
 2.283000 ,96.75313658556577 ,0.42662076733462784
 2.284000 ,96.76758717058118 ,0.426621446996413
 2.285000 ,96.78209583855639 ,0.42662212745869343
 2.286000 ,96.79661252661624 ,0.4266228086907581
