 4.173000 ,4.136677658532821 ,0.4615913567951105
 4.174000 ,4.136679992725618 ,0.4615913567951105
 4.175000 ,4.136682325077874 ,0.4615913567951105
 4.176000 ,4.1366846550608365 ,0.4615913567951105
 4.177000 ,4.136686982153621 ,0.4615913567951105
 4.178000 ,4.13668930741425 ,0.4615913567951105
 4.179000 ,4.13669162979337 ,0.4615913567951105
 4.180000 ,4.1366939503442 ,0.4615913567951105
 4.181000 ,4.136696268541506 ,0.4615913567951105
 4.182000 ,4.136698583867865 ,0.4615913567951105
 4.183000 ,4.136700897374253 ,0.4615913567951105
 4.184000 ,4.136703208018296 ,0.4615913567951105
 4.185000 ,4.1367055168462015 ,0.4615913567951105
 4.186000 ,4.136707823336226 ,0.4615913567951105
 4.187000 ,4.136710126974384 ,0.4615913567951105
 4.188000 ,4.136712428804659 ,0.4615913567951105
 4.189000 ,4.136714727791597 ,0.4615913567951105
 4.190000 ,4.136717024974457 ,0.4615913567951105
 4.191000 ,4.136719319834957 ,0.4615913567951105
 4.192000 ,4.136721611862514 ,0.4615913567951105
 4.193000 ,4.1367239020941815 ,0.4615913567951105
 4.194000 ,4.136726189501372 ,0.4615913567951105
 4.195000 ,4.136728475116445 ,0.4615913567951105
 4.196000 ,4.136730758424553 ,0.4615913567951105
 4.197000 ,4.136733038918496 ,0.4615913567951105
 4.198000 ,4.136735317628446 ,0.4615913567951105
 4.199000 ,4.13673759353263 ,0.4615913567951105
 4.200000 ,4.13673986765656 ,0.4615913567951105
 4.201000 ,4.1367421394888035 ,0.4615913567951105
 4.202000 ,4.136744408525506 ,0.4615913567951105
 4.203000 ,4.13674667579002 ,0.4615913567951105
 4.204000 ,4.136748940267327 ,0.4615913567951105
 4.205000 ,4.136751202976154 ,0.4615913567951105
 4.206000 ,4.1367534634084455 ,0.4615913567951105
 4.207000 ,4.136755721063676 ,0.4615913567951105
 4.208000 ,4.136757976958428 ,0.4615913567951105
 4.209000 ,4.136760230084385 ,0.4615913567951105
 4.210000 ,4.136762481453542 ,0.4615913567951105
 4.211000 ,4.136764730561197 ,0.4615913567951105
 4.212000 ,4.136766976910123 ,0.4615913567951105
 4.213000 ,4.136769221510185 ,0.4615913567951105
 4.214000 ,4.136771463359721 ,0.4615913567951105
 4.215000 ,4.136773703464043 ,0.4615913567951105
 4.216000 ,4.136775941321778 ,0.4615913567951105
 4.217000 ,4.136778176438968 ,0.4615913567951105
 4.218000 ,4.136780409818821 ,0.4615913567951105
 4.219000 ,4.136782640466269 ,0.4615913567951105
 4.220000 ,4.136784869379998 ,0.4615913567951105
 4.221000 ,4.1367870960619335 ,0.4615913567951105
 4.222000 ,4.13678932002137 ,0.4615913567951105
 4.223000 ,4.136791542254899 ,0.4615913567951105
 4.224000 ,4.136793761774004 ,0.4615913567951105
 4.225000 ,4.136795979570793 ,0.4615913567951105
 4.226000 ,4.136798195150466 ,0.4615913567951105
 4.227000 ,4.1368004080255405 ,0.4615913567951105
 4.228000 ,4.13680261918605 ,0.4615913567951105
 4.229000 ,4.136804827649972 ,0.4615913567951105
 4.230000 ,4.1368070344028895 ,0.4615913567951105
 4.231000 ,4.136809238953255 ,0.4615913567951105
 4.232000 ,4.136811440816778 ,0.4615913567951105
 4.233000 ,4.136813640976989 ,0.4615913567951105
 4.234000 ,4.1368158384583085 ,0.4615913567951105
 4.235000 ,4.1368180342398455 ,0.4615913567951105
 4.236000 ,4.136820227833279 ,0.4615913567951105
 4.237000 ,4.136822418757485 ,0.4615913567951105
 4.238000 ,4.136824607989544 ,0.4615913567951105
 4.239000 ,4.136826794560265 ,0.4615913567951105
 4.240000 ,4.13682897944234 ,0.4615913567951105
 4.241000 ,4.136831162150642 ,0.4615913567951105
 4.242000 ,4.136833342207198 ,0.4615913567951105
 4.243000 ,4.136835520582679 ,0.4615913567951105
 4.244000 ,4.136837696314239 ,0.4615913567951105
 4.245000 ,4.136839870368201 ,0.4615913567951105
 4.246000 ,4.136842042262608 ,0.4615913567951105
 4.247000 ,4.1368442115226065 ,0.4615913567951105
 4.248000 ,4.13684637911252 ,0.4615913567951105
 4.249000 ,4.13684854407579 ,0.4615913567951105
 4.250000 ,4.13685070737242 ,0.4615913567951105
 4.251000 ,4.1368528685236035 ,0.4615913567951105
 4.252000 ,4.136855027057581 ,0.4615913567951105
 4.253000 ,4.136857183932373 ,0.4615913567951105
 4.254000 ,4.136859338197666 ,0.4615913567951105
 4.255000 ,4.13686149080719 ,0.4615913567951105
 4.256000 ,4.136863641285263 ,0.4615913567951105
 4.257000 ,4.136865789163197 ,0.4615913567951105
 4.258000 ,4.136867935392762 ,0.4615913567951105
 4.259000 ,4.13687007902983 ,0.4615913567951105
 4.260000 ,4.13687222102192 ,0.4615913567951105
 4.261000 ,4.1368743608964405 ,0.4615913567951105
 4.262000 ,4.136876498187757 ,0.4615913567951105
 4.263000 ,4.136878633841429 ,0.4615913567951105
 4.264000 ,4.136880766919482 ,0.4615913567951105
 4.265000 ,4.136882898363255 ,0.4615913567951105
 4.266000 ,4.136885027703237 ,0.4615913567951105
 4.267000 ,4.136887154476811 ,0.4615913567951105
 4.268000 ,4.136889279623387 ,0.4615913567951105
 4.269000 ,4.136891402211083 ,0.4615913567951105
 4.270000 ,4.136893523175115 ,0.4615913567951105
 4.271000 ,4.136895642049023 ,0.4615913567951105
 4.272000 ,4.13689775837319 ,0.4615913567951105
 4.273000 ,4.136899873080919 ,0.4615913567951105
 4.274000 ,4.136901985246376 ,0.4615913567951105
 4.275000 ,4.136904095798703 ,0.4615913567951105
 4.276000 ,4.136906204274465 ,0.4615913567951105
 4.277000 ,4.136908310217019 ,0.4615913567951105
 4.278000 ,4.136910414553616 ,0.4615913567951105
 4.279000 ,4.136912516364414 ,0.4615913567951105
 4.280000 ,4.136914616572536 ,0.4615913567951105
 4.281000 ,4.136916714717544 ,0.4615913567951105
 4.282000 ,4.136918810345749 ,0.4615913567951105
 4.283000 ,4.136920904378391 ,0.4615913567951105
 4.284000 ,4.136922995901582 ,0.4615913567951105
 4.285000 ,4.136925085832465 ,0.4615913567951105
 4.286000 ,4.136927173713581 ,0.4615913567951105
 4.287000 ,4.1369292590941695 ,0.4615913567951105
 4.288000 ,4.1369313428895085 ,0.4615913567951105
 4.289000 ,4.136933424191615 ,0.4615913567951105
 4.290000 ,4.136935503911701 ,0.4615913567951105
 4.291000 ,4.1369375815952605 ,0.4615913567951105
 4.292000 ,4.136939656794441 ,0.4615913567951105
 4.293000 ,4.136941730418605 ,0.4615913567951105
 4.294000 ,4.136943801565629 ,0.4615913567951105
 4.295000 ,4.136945871140836 ,0.4615913567951105
 4.296000 ,4.136947938692655 ,0.4615913567951105
 4.297000 ,4.136950003776117 ,0.4615913567951105
 4.298000 ,4.136952067294712 ,0.4615913567951105
 4.299000 ,4.136954128352132 ,0.4615913567951105
 4.300000 ,4.136956187847864 ,0.4615913567951105
 4.301000 ,4.136958245333242 ,0.4615913567951105
 4.302000 ,4.136960300366155 ,0.4615913567951105
 4.303000 ,4.136962353844277 ,0.4615913567951105
 4.304000 ,4.136964404877062 ,0.4615913567951105
 4.305000 ,4.136966454358206 ,0.4615913567951105
 4.306000 ,4.136968501841928 ,0.4615913567951105
 4.307000 ,4.136970546888957 ,0.4615913567951105
 4.308000 ,4.136972590391188 ,0.4615913567951105
 4.309000 ,4.136974631463798 ,0.4615913567951105
 4.310000 ,4.136976670994734 ,0.4615913567951105
 4.311000 ,4.136978708541079 ,0.4615913567951105
 4.312000 ,4.136980743666379 ,0.4615913567951105
 4.313000 ,4.136982777256795 ,0.4615913567951105
 4.314000 ,4.1369848084331835 ,0.4615913567951105
 4.315000 ,4.136986838077788 ,0.4615913567951105
 4.316000 ,4.136988865750531 ,0.4615913567951105
 4.317000 ,4.136990891017754 ,0.4615913567951105
 4.318000 ,4.136992914759932 ,0.4615913567951105
 4.319000 ,4.136994936103551 ,0.4615913567951105
 4.320000 ,4.136996955925201 ,0.4615913567951105
 4.321000 ,4.136998973787619 ,0.4615913567951105
 4.322000 ,4.13700098925992 ,0.4615913567951105
 4.323000 ,4.137003003216937 ,0.4615913567951105
 4.324000 ,4.137005014790746 ,0.4615913567951105
 4.325000 ,4.137007024852321 ,0.4615913567951105
 4.326000 ,4.137009032967198 ,0.4615913567951105
 4.327000 ,4.137011038707238 ,0.4615913567951105
 4.328000 ,4.137013042941679 ,0.4615913567951105
 4.329000 ,4.137015044808143 ,0.4615913567951105
 4.330000 ,4.1370170451720325 ,0.4615913567951105
 4.331000 ,4.137019043601658 ,0.4615913567951105
 4.332000 ,4.137021039671611 ,0.4615913567951105
 4.333000 ,4.1370230342455745 ,0.4615913567951105
 4.334000 ,4.13702502646667 ,0.4615913567951105
 4.335000 ,4.137027017194777 ,0.4615913567951105
 4.336000 ,4.137029006000957 ,0.4615913567951105
 4.337000 ,4.13703099246251 ,0.4615913567951105
 4.338000 ,4.137032977437608 ,0.4615913567951105
 4.339000 ,4.137034960074832 ,0.4615913567951105
 4.340000 ,4.137036941228576 ,0.4615913567951105
 4.341000 ,4.137038920472635 ,0.4615913567951105
 4.342000 ,4.137040897386996 ,0.4615913567951105
 4.343000 ,4.137042872824361 ,0.4615913567951105
 4.344000 ,4.1370448459387275 ,0.4615913567951105
 4.345000 ,4.1370468175790505 ,0.4615913567951105
 4.346000 ,4.1370487873218345 ,0.4615913567951105
 4.347000 ,4.137050754749732 ,0.4615913567951105
 4.348000 ,4.137052720710022 ,0.4615913567951105
 4.349000 ,4.137054684362074 ,0.4615913567951105
 4.350000 ,4.137056646549445 ,0.4615913567951105
 4.351000 ,4.137058606851327 ,0.4615913567951105
 4.352000 ,4.137060564853019 ,0.4615913567951105
 4.353000 ,4.137062521396417 ,0.4615913567951105
 4.354000 ,4.1370644756462225 ,0.4615913567951105
 4.355000 ,4.137066428440638 ,0.4615913567951105
 4.356000 ,4.137068379361524 ,0.4615913567951105
 4.357000 ,4.137070327996801 ,0.4615913567951105
 4.358000 ,4.137072275183025 ,0.4615913567951105
 4.359000 ,4.137074220090189 ,0.4615913567951105
 4.360000 ,4.137076163551181 ,0.4615913567951105
 4.361000 ,4.137078105150506 ,0.4615913567951105
 4.362000 ,4.137080044478695 ,0.4615913567951105
 4.363000 ,4.1370819823669995 ,0.4615913567951105
 4.364000 ,4.137083917990663 ,0.4615913567951105
 4.365000 ,4.1370858521773 ,0.4615913567951105
 4.366000 ,4.137087784514045 ,0.4615913567951105
 4.367000 ,4.137089714594009 ,0.4615913567951105
 4.368000 ,4.137091643243188 ,0.4615913567951105
 4.369000 ,4.137093569642035 ,0.4615913567951105
 4.370000 ,4.137095494612931 ,0.4615913567951105
 4.371000 ,4.137097417745616 ,0.4615913567951105
 4.372000 ,4.137099338635767 ,0.4615913567951105
 4.373000 ,4.137101258104159 ,0.4615913567951105
 4.374000 ,4.137103175336417 ,0.4615913567951105
 4.375000 ,4.13710509114973 ,0.4615913567951105
 4.376000 ,4.137107005136421 ,0.4615913567951105
 4.377000 ,4.137108916894716 ,0.4615913567951105
 4.378000 ,4.13711082724021 ,0.4615913567951105
 4.379000 ,4.137112735363657 ,0.4615913567951105
 4.380000 ,4.137114642077094 ,0.4615913567951105
 4.381000 ,4.137116546975414 ,0.4615913567951105
 4.382000 ,4.137118449659361 ,0.4615913567951105
 4.383000 ,4.137120350939399 ,0.4615913567951105
 4.384000 ,4.137122250011365 ,0.4615913567951105
 4.385000 ,4.13712414768219 ,0.4615913567951105
 4.386000 ,4.1371260435493085 ,0.4615913567951105
 4.387000 ,4.1371279372159755 ,0.4615913567951105
 4.388000 ,4.137129829487552 ,0.4615913567951105
 4.389000 ,4.1371317195649295 ,0.4615913567951105
 4.390000 ,4.137133608249961 ,0.4615913567951105
 4.391000 ,4.137135495142613 ,0.4615913567951105
 4.392000 ,4.137137379848624 ,0.4615913567951105
 4.393000 ,4.137139263168296 ,0.4615913567951105
 4.394000 ,4.1371411443075345 ,0.4615913567951105
 4.395000 ,4.137143024063157 ,0.4615913567951105
 4.396000 ,4.137144902037638 ,0.4615913567951105
 4.397000 ,4.137146777839181 ,0.4615913567951105
 4.398000 ,4.137148652263073 ,0.4615913567951105
 4.399000 ,4.137150524520185 ,0.4615913567951105
 4.400000 ,4.137152395402347 ,0.4615913567951105
 4.401000 ,4.137154264514518 ,0.4615913567951105
 4.402000 ,4.13715613146735 ,0.4615913567951105
 4.403000 ,4.1371579970511485 ,0.4615913567951105
 4.404000 ,4.137159860481723 ,0.4615913567951105
 4.405000 ,4.137161722545941 ,0.4615913567951105
 4.406000 ,4.137163582851234 ,0.4615913567951105
 4.407000 ,4.137165441010684 ,0.4615913567951105
 4.408000 ,4.137167297809651 ,0.4615913567951105
 4.409000 ,4.137169152468844 ,0.4615913567951105
 4.410000 ,4.137171005770211 ,0.4615913567951105
 4.411000 ,4.137172857323632 ,0.4615913567951105
 4.412000 ,4.137174706744602 ,0.4615913567951105
 4.413000 ,4.137176554813576 ,0.4615913567951105
 4.414000 ,4.137178400756119 ,0.4615913567951105
 4.415000 ,4.137180245349303 ,0.4615913567951105
 4.416000 ,4.137182088205439 ,0.4615913567951105
 4.417000 ,4.1371839289424095 ,0.4615913567951105
 4.418000 ,4.137185768335806 ,0.4615913567951105
 4.419000 ,4.137187605616015 ,0.4615913567951105
 4.420000 ,4.137189441555266 ,0.4615913567951105
 4.421000 ,4.137191275768279 ,0.4615913567951105
 4.422000 ,4.137193107875316 ,0.4615913567951105
 4.423000 ,4.137194938647134 ,0.4615913567951105
 4.424000 ,4.137196767318907 ,0.4615913567951105
 4.425000 ,4.137198594658058 ,0.4615913567951105
 4.426000 ,4.137200420281702 ,0.4615913567951105
 4.427000 ,4.137202243812453 ,0.4615913567951105
 4.428000 ,4.137204066016282 ,0.4615913567951105
 4.429000 ,4.137205886133104 ,0.4615913567951105
 4.430000 ,4.137207704925576 ,0.4615913567951105
 4.431000 ,4.1372095220131895 ,0.4615913567951105
 4.432000 ,4.137211337020897 ,0.4615913567951105
 4.433000 ,4.1372131507099095 ,0.4615913567951105
 4.434000 ,4.137214962324859 ,0.4615913567951105
 4.435000 ,4.137216772623667 ,0.4615913567951105
 4.436000 ,4.137218581228183 ,0.4615913567951105
 4.437000 ,4.13722038776568 ,0.4615913567951105
 4.438000 ,4.137222192992648 ,0.4615913567951105
 4.439000 ,4.1372239961583945 ,0.4615913567951105
 4.440000 ,4.137225798016147 ,0.4615913567951105
 4.441000 ,4.137227598190094 ,0.4615913567951105
 4.442000 ,4.13722939630981 ,0.4615913567951105
 4.443000 ,4.137231193127102 ,0.4615913567951105
 4.444000 ,4.137232987895917 ,0.4615913567951105
 4.445000 ,4.137234781364822 ,0.4615913567951105
 4.446000 ,4.137236573160328 ,0.4615913567951105
 4.447000 ,4.137238362914294 ,0.4615913567951105
 4.448000 ,4.137240151373878 ,0.4615913567951105
 4.449000 ,4.137241937797635 ,0.4615913567951105
 4.450000 ,4.137243722929503 ,0.4615913567951105
 4.451000 ,4.137245506398299 ,0.4615913567951105
 4.452000 ,4.137247287838149 ,0.4615913567951105
 4.453000 ,4.1372490679916 ,0.4615913567951105
 4.454000 ,4.137250846121774 ,0.4615913567951105
 4.455000 ,4.137252622968023 ,0.4615913567951105
 4.456000 ,4.137254398161448 ,0.4615913567951105
 4.457000 ,4.137256171338426 ,0.4615913567951105
 4.458000 ,4.137257943236923 ,0.4615913567951105
 4.459000 ,4.137259713124602 ,0.4615913567951105
 4.460000 ,4.137261481736256 ,0.4615913567951105
 4.461000 ,4.137263248705256 ,0.4615913567951105
 4.462000 ,4.137265013670214 ,0.4615913567951105
 4.463000 ,4.137266777364553 ,0.4615913567951105
 4.464000 ,4.137268539060434 ,0.4615913567951105
 4.465000 ,4.137270299488132 ,0.4615913567951105
 4.466000 ,4.13727205828327 ,0.4615913567951105
 4.467000 ,4.137273815086675 ,0.4615913567951105
 4.468000 ,4.1372755706272635 ,0.4615913567951105
 4.469000 ,4.137277324181662 ,0.4615913567951105
 4.470000 ,4.137279076475659 ,0.4615913567951105
 4.471000 ,4.137280827147113 ,0.4615913567951105
 4.472000 ,4.137282575839049 ,0.4615913567951105
 4.473000 ,4.137284323275912 ,0.4615913567951105
 4.474000 ,4.13728606873876 ,0.4615913567951105
 4.475000 ,4.13728781294893 ,0.4615913567951105
 4.476000 ,4.1372895555464995 ,0.4615913567951105
 4.477000 ,4.137291296176675 ,0.4615913567951105
 4.478000 ,4.137293035559461 ,0.4615913567951105
 4.479000 ,4.137294772980315 ,0.4615913567951105
 4.480000 ,4.137296509156155 ,0.4615913567951105
 4.481000 ,4.13729824372926 ,0.4615913567951105
 4.482000 ,4.137299976347005 ,0.4615913567951105
 4.483000 ,4.137301707724984 ,0.4615913567951105
 4.484000 ,4.137303437153026 ,0.4615913567951105
 4.485000 ,4.13730516534366 ,0.4615913567951105
 4.486000 ,4.137306891941352 ,0.4615913567951105
 4.487000 ,4.137308616595623 ,0.4615913567951105
 4.488000 ,4.137310340017699 ,0.4615913567951105
 4.489000 ,4.137312061501737 ,0.4615913567951105
 4.490000 ,4.1373137817559185 ,0.4615913567951105
 4.491000 ,4.137315500426873 ,0.4615913567951105
 4.492000 ,4.137317217166261 ,0.4615913567951105
 4.493000 ,4.137318932680965 ,0.4615913567951105
 4.494000 ,4.137320646269443 ,0.4615913567951105
 4.495000 ,4.137322358635556 ,0.4615913567951105
 4.496000 ,4.137324069428089 ,0.4615913567951105
 4.497000 ,4.137325778300816 ,0.4615913567951105
 4.498000 ,4.137327485956314 ,0.4615913567951105
 4.499000 ,4.137329191697309 ,0.4615913567951105
 4.500000 ,4.137330896223377 ,0.4615913567951105
 4.501000 ,4.137332599185435 ,0.4615913567951105
 4.502000 ,4.137334300239364 ,0.4615913567951105
 4.503000 ,4.13733600008346 ,0.4615913567951105
 4.504000 ,4.137337698024689 ,0.4615913567951105
 4.505000 ,4.1373393947583725 ,0.4615913567951105
 4.506000 ,4.137341089937545 ,0.4615913567951105
 4.507000 ,4.137342783220174 ,0.4615913567951105
 4.508000 ,4.137344475300314 ,0.4615913567951105
 4.509000 ,4.137346165489135 ,0.4615913567951105
 4.510000 ,4.137347854477736 ,0.4615913567951105
 4.511000 ,4.137349541921255 ,0.4615913567951105
 4.512000 ,4.13735122747973 ,0.4615913567951105
 4.513000 ,4.137352911843005 ,0.4615913567951105
 4.514000 ,4.13735459432642 ,0.4615913567951105
 4.515000 ,4.137356275616886 ,0.4615913567951105
 4.516000 ,4.1373579553716295 ,0.4615913567951105
 4.517000 ,4.137359633252742 ,0.4615913567951105
 4.518000 ,4.137361309945887 ,0.4615913567951105
 4.519000 ,4.137362984770549 ,0.4615913567951105
 4.520000 ,4.137364658409476 ,0.4615913567951105
 4.521000 ,4.13736633052197 ,0.4615913567951105
 4.522000 ,4.137368000772161 ,0.4615913567951105
 4.523000 ,4.137369669841566 ,0.4615913567951105
 4.524000 ,4.137371337053776 ,0.4615913567951105
 4.525000 ,4.137373003087415 ,0.4615913567951105
 4.526000 ,4.137374667603837 ,0.4615913567951105
 4.527000 ,4.137376330269201 ,0.4615913567951105
 4.528000 ,4.1373779917609035 ,0.4615913567951105
 4.529000 ,4.137379651406618 ,0.4615913567951105
 4.530000 ,4.137381309880869 ,0.4615913567951105
 4.531000 ,4.137382966847057 ,0.4615913567951105
 4.532000 ,4.137384621973342 ,0.4615913567951105
 4.533000 ,4.137386275933039 ,0.4615913567951105
 4.534000 ,4.137387928057873 ,0.4615913567951105
 4.535000 ,4.137389579018297 ,0.4615913567951105
 4.536000 ,4.137391228479739 ,0.4615913567951105
 4.537000 ,4.137392876112357 ,0.4615913567951105
 4.538000 ,4.1373945225854065 ,0.4615913567951105
 4.539000 ,4.13739616723463 ,0.4615913567951105
 4.540000 ,4.13739781072645 ,0.4615913567951105
 4.541000 ,4.137399452728301 ,0.4615913567951105
 4.542000 ,4.137401092912321 ,0.4615913567951105
 4.543000 ,4.137402731943741 ,0.4615913567951105
 4.544000 ,4.137404369162293 ,0.4615913567951105
 4.545000 ,4.13740600523039 ,0.4615913567951105
 4.546000 ,4.137407639817467 ,0.4615913567951105
 4.547000 ,4.137409272597625 ,0.4615913567951105
 4.548000 ,4.1374109042321 ,0.4615913567951105
 4.549000 ,4.137412534064583 ,0.4615913567951105
 4.550000 ,4.13741416275351 ,0.4615913567951105
 4.551000 ,4.137415789970296 ,0.4615913567951105
 4.552000 ,4.137417415390997 ,0.4615913567951105
 4.553000 ,4.137419039672878 ,0.4615913567951105
 4.554000 ,4.137420662163561 ,0.4615913567951105
 4.555000 ,4.137422283517538 ,0.4615913567951105
 4.556000 ,4.137423903408189 ,0.4615913567951105
 4.557000 ,4.137425521513506 ,0.4615913567951105
 4.558000 ,4.1374271384868155 ,0.4615913567951105
 4.559000 ,4.137428753679643 ,0.4615913567951105
 4.560000 ,4.137430367742562 ,0.4615913567951105
 4.561000 ,4.137431980350905 ,0.4615913567951105
 4.562000 ,4.1374335911845845 ,0.4615913567951105
 4.563000 ,4.1374352008930195 ,0.4615913567951105
 4.564000 ,4.13743680883161 ,0.4615913567951105
 4.565000 ,4.137438415647038 ,0.4615913567951105
 4.566000 ,4.137440021016576 ,0.4615913567951105
 4.567000 ,4.13744162462204 ,0.4615913567951105
 4.568000 ,4.137443227108977 ,0.4615913567951105
 4.569000 ,4.137444827836624 ,0.4615913567951105
 4.570000 ,4.137446427447807 ,0.4615913567951105
 4.571000 ,4.137448025621719 ,0.4615913567951105
 4.572000 ,4.137449622042073 ,0.4615913567951105
 4.573000 ,4.137451217350562 ,0.4615913567951105
 4.574000 ,4.137452810910242 ,0.4615913567951105
 4.575000 ,4.137454403360104 ,0.4615913567951105
 4.576000 ,4.137455994381256 ,0.4615913567951105
 4.577000 ,4.137457583659284 ,0.4615913567951105
 4.578000 ,4.13745917183206 ,0.4615913567951105
 4.579000 ,4.137460758266431 ,0.4615913567951105
 4.580000 ,4.1374623435975835 ,0.4615913567951105
 4.581000 ,4.1374639275085165 ,0.4615913567951105
 4.582000 ,4.137465509686688 ,0.4615913567951105
 4.583000 ,4.137467090766174 ,0.4615913567951105
 4.584000 ,4.137468670117579 ,0.4615913567951105
 4.585000 ,4.137470248372317 ,0.4615913567951105
 4.586000 ,4.137471825215267 ,0.4615913567951105
 4.587000 ,4.137473400335738 ,0.4615913567951105
 4.588000 ,4.137474974364042 ,0.4615913567951105
 4.589000 ,4.137476546674513 ,0.4615913567951105
 4.590000 ,4.13747811789482 ,0.4615913567951105
 4.591000 ,4.137479687711708 ,0.4615913567951105
 4.592000 ,4.137481255816325 ,0.4615913567951105
 4.593000 ,4.137482822835245 ,0.4615913567951105
 4.594000 ,4.137484388146508 ,0.4615913567951105
 4.595000 ,4.137485952374059 ,0.4615913567951105
 4.596000 ,4.137487515206499 ,0.4615913567951105
 4.597000 ,4.137489076336801 ,0.4615913567951105
 4.598000 ,4.137490636387828 ,0.4615913567951105
 4.599000 ,4.137492194741299 ,0.4615913567951105
 4.600000 ,4.137493752017465 ,0.4615913567951105
 4.601000 ,4.137495307906768 ,0.4615913567951105
 4.602000 ,4.1374968621039905 ,0.4615913567951105
 4.603000 ,4.137498415228314 ,0.4615913567951105
 4.604000 ,4.137499966665105 ,0.4615913567951105
 4.605000 ,4.1375015170309535 ,0.4615913567951105
 4.606000 ,4.137503066018123 ,0.4615913567951105
 4.607000 ,4.137504613323201 ,0.4615913567951105
 4.608000 ,4.137506159561704 ,0.4615913567951105
 4.609000 ,4.137507704122629 ,0.4615913567951105
 4.610000 ,4.137509247618924 ,0.4615913567951105
 4.611000 ,4.1375107897446695 ,0.4615913567951105
 4.612000 ,4.137512330198232 ,0.4615913567951105
 4.613000 ,4.137513869591506 ,0.4615913567951105
 4.614000 ,4.137515407317079 ,0.4615913567951105
 4.615000 ,4.1375169439842905 ,0.4615913567951105
 4.616000 ,4.137518479289019 ,0.4615913567951105
 4.617000 ,4.137520012931405 ,0.4615913567951105
 4.618000 ,4.1375215455197365 ,0.4615913567951105
 4.619000 ,4.137523076450177 ,0.4615913567951105
 4.620000 ,4.137524606328475 ,0.4615913567951105
 4.621000 ,4.137526134852301 ,0.4615913567951105
 4.622000 ,4.137527661723551 ,0.4615913567951105
 4.623000 ,4.137529187546939 ,0.4615913567951105
 4.624000 ,4.137530711722172 ,0.4615913567951105
 4.625000 ,4.137532234851438 ,0.4615913567951105
 4.626000 ,4.137533756634181 ,0.4615913567951105
 4.627000 ,4.137535276774048 ,0.4615913567951105
 4.628000 ,4.1375367958721965 ,0.4615913567951105
 4.629000 ,4.137538313331855 ,0.4615913567951105
 4.630000 ,4.137539829751678 ,0.4615913567951105
 4.631000 ,4.137541344832873 ,0.4615913567951105
 4.632000 ,4.137542858280814 ,0.4615913567951105
 4.633000 ,4.13754437069314 ,0.4615913567951105
 4.634000 ,4.137545881476571 ,0.4615913567951105
 4.635000 ,4.137547391226256 ,0.4615913567951105
 4.636000 ,4.137548899645144 ,0.4615913567951105
 4.637000 ,4.137550406440336 ,0.4615913567951105
 4.638000 ,4.13755191220597 ,0.4615913567951105
 4.639000 ,4.137553416352233 ,0.4615913567951105
 4.640000 ,4.137554919470793 ,0.4615913567951105
 4.641000 ,4.137556421266334 ,0.4615913567951105
 4.642000 ,4.137557921447667 ,0.4615913567951105
 4.643000 ,4.137559420605455 ,0.4615913567951105
 4.644000 ,4.137560918153327 ,0.4615913567951105
 4.645000 ,4.137562414679495 ,0.4615913567951105
 4.646000 ,4.137563909890368 ,0.4615913567951105
 4.647000 ,4.137565403496449 ,0.4615913567951105
 4.648000 ,4.137566896084953 ,0.4615913567951105
 4.649000 ,4.137568387072932 ,0.4615913567951105
 4.650000 ,4.137569877045162 ,0.4615913567951105
 4.651000 ,4.137571365709761 ,0.4615913567951105
 4.652000 ,4.137572852778917 ,0.4615913567951105
 4.653000 ,4.137574338836427 ,0.4615913567951105
 4.654000 ,4.137575823302727 ,0.4615913567951105
 4.655000 ,4.137577306759192 ,0.4615913567951105
 4.656000 ,4.137578788915637 ,0.4615913567951105
 4.657000 ,4.137580269485924 ,0.4615913567951105
 4.658000 ,4.137581749050444 ,0.4615913567951105
 4.659000 ,4.1375832270330095 ,0.4615913567951105
 4.660000 ,4.137584704011608 ,0.4615913567951105
 4.661000 ,4.137586179697743 ,0.4615913567951105
 4.662000 ,4.137587653806934 ,0.4615913567951105
 4.663000 ,4.1375891269162 ,0.4615913567951105
 4.664000 ,4.137590598452698 ,0.4615913567951105
 4.665000 ,4.137592068991056 ,0.4615913567951105
 4.666000 ,4.137593538244451 ,0.4615913567951105
 4.667000 ,4.137595005930051 ,0.4615913567951105
 4.668000 ,4.137596472621527 ,0.4615913567951105
 4.669000 ,4.137597937749351 ,0.4615913567951105
 4.670000 ,4.137599401884821 ,0.4615913567951105
 4.671000 ,4.137600864742777 ,0.4615913567951105
 4.672000 ,4.13760232604202 ,0.4615913567951105
 4.673000 ,4.137603786352895 ,0.4615913567951105
 4.674000 ,4.1376052451091745 ,0.4615913567951105
 4.675000 ,4.137606702878843 ,0.4615913567951105
 4.676000 ,4.13760815937839 ,0.4615913567951105
 4.677000 ,4.137609614328244 ,0.4615913567951105
 4.678000 ,4.137611068295445 ,0.4615913567951105
 4.679000 ,4.137612520717039 ,0.4615913567951105
 4.680000 ,4.137613972157724 ,0.4615913567951105
 4.681000 ,4.137615422335628 ,0.4615913567951105
 4.682000 ,4.137616870972792 ,0.4615913567951105
 4.683000 ,4.137618318632978 ,0.4615913567951105
 4.684000 ,4.137619764756482 ,0.4615913567951105
 4.685000 ,4.137621209904738 ,0.4615913567951105
 4.686000 ,4.137622653797502 ,0.4615913567951105
 4.687000 ,4.1376240961584125 ,0.4615913567951105
 4.688000 ,4.13762553754798 ,0.4615913567951105
