 1.755000 ,4.411897382639029 ,0.40602758295983415
 1.756000 ,4.433454732619205 ,0.40592308052606574
 1.757000 ,4.454907659947976 ,0.40581811472157064
 1.758000 ,4.476510223183605 ,0.40571268456583637
 1.759000 ,4.498005813386055 ,0.4056067899178845
 1.760000 ,4.519648112572747 ,0.405500430116327
 1.761000 ,4.541299715578147 ,0.40539360523993245
 1.762000 ,4.562839970764051 ,0.40528631475446614
 1.763000 ,4.584521902764047 ,0.40517855783663
 1.764000 ,4.6060896735272925 ,0.40507033452000485
 1.765000 ,4.627795755915494 ,0.4049616443118686
 1.766000 ,4.649503014897295 ,0.40485248747500396
 1.767000 ,4.67109134982776 ,0.40474286365331463
 1.768000 ,4.692812291484081 ,0.40463277220002547
 1.769000 ,4.7144112131926175 ,0.4045222133425544
 1.770000 ,4.736138899599321 ,0.40441118677666243
 1.771000 ,4.757858716692973 ,0.4042996929689527
 1.772000 ,4.779451334131746 ,0.4041877317619133
 1.773000 ,4.801166279781106 ,0.4040753027062202
 1.774000 ,4.82275062692463 ,0.4039624062439812
 1.775000 ,4.844452942200169 ,0.40384904228089724
 1.776000 ,4.86613734916257 ,0.4037352115087983
 1.777000 ,4.887685530608516 ,0.40362091399087696
 1.778000 ,4.909344449210116 ,0.40350614949790825
 1.779000 ,4.930863418992069 ,0.40339091870921545
 1.780000 ,4.952488203846935 ,0.40327522176363556
 1.781000 ,4.974083969319609 ,0.4031590596013317
 1.782000 ,4.995533679722454 ,0.40304243253009425
 1.783000 ,5.0170811126420345 ,0.4029253405652698
 1.784000 ,5.038478420241788 ,0.40280778464769396
 1.785000 ,5.05996791948746 ,0.40268976517437893
 1.786000 ,5.081416132597409 ,0.40257128335872483
 1.787000 ,5.102707601484992 ,0.40245233977889017
 1.788000 ,5.124082236469054 ,0.4023329347211935
 1.789000 ,5.145295686587516 ,0.40221306941415214
 1.790000 ,5.166586113453885 ,0.402092744539938
 1.791000 ,5.1878217434567535 ,0.40197196161198895
 1.792000 ,5.208889022229826 ,0.40185072150658063
 1.793000 ,5.230023243364073 ,0.4017290248094395
 1.794000 ,5.250984277901933 ,0.4016068730649026
 1.795000 ,5.272005354322749 ,0.40148426726933645
 1.796000 ,5.29295678623142 ,0.4013612092650122
 1.797000 ,5.313727281629865 ,0.4012377002561527
 1.798000 ,5.334546695334647 ,0.4011137411584639
 1.799000 ,5.3551799173209575 ,0.40098933386231117
 1.800000 ,5.375854390358546 ,0.40086447970943967
 1.801000 ,5.396442936790918 ,0.40073918090184
 1.802000 ,5.4168369208372384 ,0.4006134390036921
 1.803000 ,5.437259858266725 ,0.40048725529349194
 1.804000 ,5.45748253248146 ,0.4003606320400032
 1.805000 ,5.477725667400467 ,0.40023357096378204
 1.806000 ,5.4978650572315555 ,0.40010607465960657
 1.807000 ,5.517795154321355 ,0.3999781450858983
 1.808000 ,5.537732150910996 ,0.39984978391908693
 1.809000 ,5.557453682035986 ,0.3997209938409567
 1.810000 ,5.577172732941803 ,0.3995917769866456
 1.811000 ,5.596768577765024 ,0.39946213637905587
 1.812000 ,5.616139230008385 ,0.39933207440749646
 1.813000 ,5.635492483364852 ,0.39920159318389664
 1.814000 ,5.654613872962533 ,0.39907069584001637
 1.815000 ,5.673707532400994 ,0.3989393849637689
 1.816000 ,5.6926567723011 ,0.39880766404386125
 1.817000 ,5.711363684731533 ,0.39867553593957655
 1.818000 ,5.730026492590728 ,0.39854300323840963
 1.819000 ,5.748439776756968 ,0.39841006956145486
 1.820000 ,5.7667976062379935 ,0.39827673799008845
 1.821000 ,5.784987936961063 ,0.3981430125189132
 1.822000 ,5.802917504830191 ,0.3980088965187788
 1.823000 ,5.82077368542867 ,0.39787439309537675
 1.824000 ,5.838361355605159 ,0.39773950640095557
 1.825000 ,5.855863199671763 ,0.3976042400535941
 1.826000 ,5.873172483956609 ,0.39746859859634154
 1.827000 ,5.8902012050296655 ,0.39733258595576204
 1.828000 ,5.907124502954554 ,0.3971962058009886
 1.829000 ,5.9237589131242405 ,0.3970594628597435
 1.830000 ,5.940274300349415 ,0.3969223613326387
 1.831000 ,5.956569966966289 ,0.39678490635621133
 1.832000 ,5.972563842536403 ,0.39664710245947293
 1.833000 ,5.9884173239440335 ,0.3965089539228823
 1.834000 ,6.003960088280272 ,0.39637046609647336
 1.835000 ,6.0193476234444905 ,0.3962316438118279
 1.836000 ,6.034486058379901 ,0.3960924928465109
 1.837000 ,6.049299987633447 ,0.3959530183813034
 1.838000 ,6.06393542966629 ,0.3958132253585136
 1.839000 ,6.0782368156671485 ,0.39567311979983394
 1.840000 ,6.092343568355743 ,0.3955327072188464
 1.841000 ,6.106169503591694 ,0.39539199408416065
 1.842000 ,6.119646676988922 ,0.3952509862802114
 1.843000 ,6.13290395727765 ,0.3951096894642879
 1.844000 ,6.14580228049687 ,0.39496811038155505
 1.845000 ,6.1584631764615025 ,0.3948262552811714
 1.846000 ,6.170809082925901 ,0.3946841313752289
 1.847000 ,6.182780381412248 ,0.39454174530619907
 1.848000 ,6.194486874726221 ,0.3943991035020208
 1.849000 ,6.205807902410958 ,0.39425621348553075
 1.850000 ,6.21684512526326 ,0.3941130822974996
 1.851000 ,6.227530617774445 ,0.3939697179482614
 1.852000 ,6.237814025905573 ,0.39382612789509885
 1.853000 ,6.2477840163062455 ,0.39368231939468923
 1.854000 ,6.257340388563452 ,0.3935383008039996
 1.855000 ,6.266562800703314 ,0.3933940800137691
 1.856000 ,6.275394064085866 ,0.39324966588950927
 1.857000 ,6.283794106522426 ,0.39310506676232126
 1.858000 ,6.2918282247679045 ,0.39296029077795747
 1.859000 ,6.299418903291661 ,0.39281534718605227
 1.860000 ,6.306621496401394 ,0.3926702447877968
 1.861000 ,6.313390743393987 ,0.39252499336278657
 1.862000 ,6.319697955679945 ,0.39237960217696033
 1.863000 ,6.325582653099597 ,0.39223408032749796
 1.864000 ,6.330992408974314 ,0.3920884380170706
 1.865000 ,6.335955795902127 ,0.3919426850196715
 1.866000 ,6.34044076897698 ,0.3917968320895874
 1.867000 ,6.344431215019087 ,0.3916508894903354
 1.868000 ,6.347938286585279 ,0.39150486733458306
 1.869000 ,6.350937240186735 ,0.3913587768399235
 1.870000 ,6.353427201548465 ,0.3912126288170321
 1.871000 ,6.355390732260119 ,0.3910664350568454
 1.872000 ,6.356825582416985 ,0.3909202068845526
 1.873000 ,6.38674588054761 ,0.3909156669440596
 1.874000 ,0.5084372753756881 ,0.3909156669440596
 1.875000 ,0.31476628516339233 ,0.3909156669440596
 1.876000 ,0.14407151332750578 ,0.3909156669440596
 1.877000 ,0.0026749414261907044 ,0.3909156669440596
 1.878000 ,0.13642370834952333 ,0.3909156669440596
 1.879000 ,0.252091086017227 ,0.3909156669440596
 1.880000 ,0.3580409248836746 ,0.3909156669440596
 1.881000 ,0.45278440423826916 ,0.3909156669440596
 1.882000 ,0.5362449228703543 ,0.3909156669440596
 1.883000 ,0.6137469361327713 ,0.3909156669440596
 1.884000 ,0.6832556957104815 ,0.3909156669440596
 1.885000 ,0.7486030861092513 ,0.3909156669440596
 1.886000 ,0.8093090971822238 ,0.3909156669440596
 1.887000 ,0.8655288982660466 ,0.3909156669440596
 1.888000 ,0.9194500526153807 ,0.3909156669440596
 1.889000 ,0.9704088088608736 ,0.3909156669440596
 1.890000 ,1.0198708506628582 ,0.3909156669440596
 1.891000 ,1.0677105188369964 ,0.3909156669440596
 1.892000 ,1.114012648778475 ,0.3909156669440596
 1.893000 ,1.1595250889563244 ,0.3909156669440596
 1.894000 ,1.2040094205416414 ,0.3909156669440596
 1.895000 ,1.2479514873447728 ,0.3909156669440596
 1.896000 ,1.2912780353834852 ,0.3909156669440596
 1.897000 ,1.333957976043211 ,0.3909156669440596
 1.898000 ,1.3762659907931958 ,0.3909156669440596
 1.899000 ,1.4180285072347065 ,0.3909156669440596
 1.900000 ,1.4594615947864076 ,0.3909156669440596
 1.901000 ,1.5004813918655955 ,0.3909156669440596
 1.902000 ,1.5410063745101894 ,0.3909156669440596
 1.903000 ,1.5812189989710572 ,0.3909156669440596
 1.904000 ,1.6209365816494172 ,0.3909156669440596
 1.905000 ,1.660335455209939 ,0.3909156669440596
 1.906000 ,1.6993199607866019 ,0.3909156669440596
 1.907000 ,1.7377929457974242 ,0.3909156669440596
 1.908000 ,1.7759389008953341 ,0.3909156669440596
 1.909000 ,1.8135669768967395 ,0.3909156669440596
 1.910000 ,1.8508645000297375 ,0.3909156669440596
 1.911000 ,1.8877349710890612 ,0.3909156669440596
 1.912000 ,1.9240824036569868 ,0.3909156669440596
 1.913000 ,1.960097413635408 ,0.3909156669440596
 1.914000 ,1.9955889290164335 ,0.3909156669440596
 1.915000 ,2.030748012980587 ,0.3909156669440596
 1.916000 ,2.0654792737763477 ,0.3909156669440596
 1.917000 ,2.0996891024061513 ,0.3909156669440596
 1.918000 ,2.1335687599401876 ,0.3909156669440596
 1.919000 ,2.166930330284602 ,0.3909156669440596
 1.920000 ,2.199963997676217 ,0.3909156669440596
 1.921000 ,2.232576749563058 ,0.3909156669440596
 1.922000 ,2.2646781635875595 ,0.3909156669440596
 1.923000 ,2.2964566139667353 ,0.3909156669440596
 1.924000 ,2.327729537278645 ,0.3909156669440596
 1.925000 ,2.358683246875237 ,0.3909156669440596
 1.926000 ,2.3892279326528696 ,0.3909156669440596
 1.927000 ,2.4192768780023988 ,0.3909156669440596
 1.928000 ,2.449013275695149 ,0.3909156669440596
 1.929000 ,2.478261323496525 ,0.3909156669440596
 1.930000 ,2.5072015234441527 ,0.3909156669440596
 1.931000 ,2.5357477848579393 ,0.3909156669440596
 1.932000 ,2.563817407590114 ,0.3909156669440596
 1.933000 ,2.591586929388668 ,0.3909156669440596
 1.934000 ,2.6188881772164847 ,0.3909156669440596
 1.935000 ,2.6458946082047485 ,0.3909156669440596
 1.936000 ,2.6725241547439267 ,0.3909156669440596
 1.937000 ,2.6986982941043207 ,0.3909156669440596
 1.938000 ,2.7245859965378427 ,0.3909156669440596
 1.939000 ,2.750027208716278 ,0.3909156669440596
 1.940000 ,2.7751875965898645 ,0.3909156669440596
 1.941000 ,2.7999892688178694 ,0.3909156669440596
 1.942000 ,2.8243579334535256 ,0.3909156669440596
 1.943000 ,2.848454471831298 ,0.3909156669440596
 1.944000 ,2.8721271742954406 ,0.3909156669440596
 1.945000 ,2.89553351084439 ,0.3909156669440596
 1.946000 ,2.918599812849718 ,0.3909156669440596
 1.947000 ,2.9412559954726523 ,0.3909156669440596
 1.948000 ,2.963654605481085 ,0.3909156669440596
 1.949000 ,2.9856523118029568 ,0.3909156669440596
 1.950000 ,3.007398225235779 ,0.3909156669440596
 1.951000 ,3.028822870551219 ,0.3909156669440596
 1.952000 ,3.0498602916314206 ,0.3909156669440596
 1.953000 ,3.0706546505225614 ,0.3909156669440596
 1.954000 ,3.09107089580216 ,0.3909156669440596
 1.955000 ,3.1112497871070786 ,0.3909156669440596
 1.956000 ,3.131125959886637 ,0.3909156669440596
 1.957000 ,3.1506374700882533 ,0.3909156669440596
 1.958000 ,3.1699201833119823 ,0.3909156669440596
 1.959000 ,3.1888471349300747 ,0.3909156669440596
 1.960000 ,3.20755086249555 ,0.3909156669440596
 1.961000 ,3.2259699923062377 ,0.3909156669440596
 1.962000 ,3.244046449634235 ,0.3909156669440596
 1.963000 ,3.261907989141746 ,0.3909156669440596
 1.964000 ,3.279435475417365 ,0.3909156669440596
 1.965000 ,3.2967534375821446 ,0.3909156669440596
 1.966000 ,3.3138043478461303 ,0.3909156669440596
 1.967000 ,3.330533841046064 ,0.3909156669440596
 1.968000 ,3.347061813554928 ,0.3909156669440596
 1.969000 ,3.3632766583987794 ,0.3909156669440596
 1.970000 ,3.3792951677648246 ,0.3909156669440596
 1.971000 ,3.3950634986158543 ,0.3909156669440596
 1.972000 ,3.4105308253326028 ,0.3909156669440596
 1.973000 ,3.4258094836244677 ,0.3909156669440596
 1.974000 ,3.440795066921149 ,0.3909156669440596
 1.975000 ,3.4555969400864064 ,0.3909156669440596
 1.976000 ,3.4701647740502843 ,0.3909156669440596
 1.977000 ,3.4844511074940496 ,0.3909156669440596
 1.978000 ,3.4985610416546757 ,0.3909156669440596
 1.979000 ,3.512397026916851 ,0.3909156669440596
 1.980000 ,3.5260613339114326 ,0.3909156669440596
 1.981000 ,3.5395069720248262 ,0.3909156669440596
 1.982000 ,3.5526896675157165 ,0.3909156669440596
 1.983000 ,3.5657076297226666 ,0.3909156669440596
 1.984000 ,3.5784698159071384 ,0.3909156669440596
 1.985000 ,3.5910717481732997 ,0.3909156669440596
 1.986000 ,3.603469597757417 ,0.3909156669440596
 1.987000 ,3.615622103056555 ,0.3909156669440596
 1.988000 ,3.627620931427317 ,0.3909156669440596
 1.989000 ,3.639381196793461 ,0.3909156669440596
 1.990000 ,3.6509920229995836 ,0.3909156669440596
 1.991000 ,3.662412568101229 ,0.3909156669440596
 1.992000 ,3.6736044104973233 ,0.3909156669440596
 1.993000 ,3.684653026137145 ,0.3909156669440596
 1.994000 ,3.6954793400172363 ,0.3909156669440596
 1.995000 ,3.706166426608887 ,0.3909156669440596
 1.996000 ,3.716676259276457 ,0.3909156669440596
 1.997000 ,3.726973089036538 ,0.3909156669440596
 1.998000 ,3.7371365467582356 ,0.3909156669440596
 1.999000 ,3.7470930309923878 ,0.3909156669440596
 2.000000 ,3.756919909999249 ,0.3909156669440596
 2.001000 ,3.7665818058521237 ,0.3909156669440596
 2.002000 ,3.7760454805677264 ,0.3909156669440596
 2.003000 ,3.785385058459468 ,0.3909156669440596
 2.004000 ,3.794532084628147 ,0.3909156669440596
 2.005000 ,3.8035585554339644 ,0.3909156669440596
 2.006000 ,3.812431580937114 ,0.3909156669440596
 2.007000 ,3.8211202789846532 ,0.3909156669440596
 2.008000 ,3.829693595529625 ,0.3909156669440596
 2.009000 ,3.8380879074099146 ,0.3909156669440596
 2.010000 ,3.8463701623452566 ,0.3909156669440596
 2.011000 ,3.854509804182335 ,0.3909156669440596
 2.012000 ,3.862478158302321 ,0.3909156669440596
 2.013000 ,3.870339308423636 ,0.3909156669440596
 2.014000 ,3.8780341615914167 ,0.3909156669440596
 2.015000 ,3.8856249276017727 ,0.3909156669440596
 2.016000 ,3.8930832368056882 ,0.3909156669440596
 2.017000 ,3.9003824809267833 ,0.3909156669440596
 2.018000 ,3.9075821843651077 ,0.3909156669440596
 2.019000 ,3.9146274967709154 ,0.3909156669440596
 2.020000 ,3.9215761872409045 ,0.3909156669440596
 2.021000 ,3.928401932474565 ,0.3909156669440596
 2.022000 ,3.9350800565336033 ,0.3909156669440596
 2.023000 ,3.9416658135253044 ,0.3909156669440596
 2.024000 ,3.948108322334946 ,0.3909156669440596
 2.025000 ,3.954461194554761 ,0.3909156669440596
 2.026000 ,3.9607000202684106 ,0.3909156669440596
 2.027000 ,3.96680192902967 ,0.3909156669440596
 2.028000 ,3.9728181794559974 ,0.3909156669440596
 2.029000 ,3.9787016005765192 ,0.3909156669440596
 2.030000 ,3.98450191542195 ,0.3909156669440596
 2.031000 ,3.9901965016447467 ,0.3909156669440596
 2.032000 ,3.99576417449053 ,0.3909156669440596
 2.033000 ,4.00125245759965 ,0.3909156669440596
 2.034000 ,4.006617645186395 ,0.3909156669440596
 2.035000 ,4.011905826425429 ,0.3909156669440596
 2.036000 ,4.017096047748792 ,0.3909156669440596
 2.037000 ,4.022168697165606 ,0.3909156669440596
 2.038000 ,4.027167809692615 ,0.3909156669440596
 2.039000 ,4.0320529136135335 ,0.3909156669440596
 2.040000 ,4.0368667049068065 ,0.3909156669440596
 2.041000 ,4.0415897868394906 ,0.3909156669440596
 2.042000 ,4.046204013909611 ,0.3909156669440596
 2.043000 ,4.0507501649829925 ,0.3909156669440596
 2.044000 ,4.055190784746284 ,0.3909156669440596
 2.045000 ,4.059565402918607 ,0.3909156669440596
 2.046000 ,4.063856074278478 ,0.3909156669440596
 2.047000 ,4.06804601994321 ,0.3909156669440596
 2.048000 ,4.072172981605329 ,0.3909156669440596
 2.049000 ,4.07620231566981 ,0.3909156669440596
 2.050000 ,4.080170599227574 ,0.3909156669440596
 2.051000 ,4.084061239613445 ,0.3909156669440596
 2.052000 ,4.087858730830418 ,0.3909156669440596
 2.053000 ,4.091597983342234 ,0.3909156669440596
 2.054000 ,4.095246973052172 ,0.3909156669440596
 2.055000 ,4.09883952523163 ,0.3909156669440596
 2.056000 ,4.102360306913515 ,0.3909156669440596
 2.057000 ,4.105794997107945 ,0.3909156669440596
 2.058000 ,4.109175868475101 ,0.3909156669440596
 2.059000 ,4.112473336112377 ,0.3909156669440596
 2.060000 ,4.1157186619853094 ,0.3909156669440596
 2.061000 ,4.118897685781157 ,0.3909156669440596
 2.062000 ,4.1219971892069465 ,0.3909156669440596
 2.063000 ,4.125046988572048 ,0.3909156669440596
 2.064000 ,4.128019769213735 ,0.3909156669440596
 2.065000 ,4.130944406564685 ,0.3909156669440596
 2.066000 ,4.133807831449904 ,0.3909156669440596
 2.067000 ,4.136597851243976 ,0.3909156669440596
 2.068000 ,4.13934199595084 ,0.3909156669440596
 2.069000 ,4.142015062971377 ,0.3909156669440596
 2.070000 ,4.144643706805721 ,0.3909156669440596
 2.071000 ,4.147215873139643 ,0.3909156669440596
 2.072000 ,4.149720322982124 ,0.3909156669440596
 2.073000 ,4.152182459241815 ,0.3909156669440596
 2.074000 ,4.154579043415199 ,0.3909156669440596
 2.075000 ,4.156934664068959 ,0.3909156669440596
 2.076000 ,4.159238210428076 ,0.3909156669440596
 2.077000 ,4.161479329819945 ,0.3909156669440596
 2.078000 ,4.163681447003266 ,0.3909156669440596
 2.079000 ,4.1658231492494755 ,0.3909156669440596
 2.080000 ,4.167927104156729 ,0.3909156669440596
 2.081000 ,4.169983077844921 ,0.3909156669440596
 2.082000 ,4.1719815410897265 ,0.3909156669440596
 2.083000 ,4.173944079742685 ,0.3909156669440596
 2.084000 ,4.175850977629385 ,0.3909156669440596
 2.085000 ,4.177723116867106 ,0.3909156669440596
 2.086000 ,4.1795510782333745 ,0.3909156669440596
 2.087000 ,4.181326097265724 ,0.3909156669440596
 2.088000 ,4.183068050997896 ,0.3909156669440596
 2.089000 ,4.184758799158169 ,0.3909156669440596
 2.090000 ,4.186417564935568 ,0.3909156669440596
 2.091000 ,4.188035685674188 ,0.3909156669440596
 2.092000 ,4.189605106918705 ,0.3909156669440596
 2.093000 ,4.1911441183534865 ,0.3909156669440596
 2.094000 ,4.192636043016186 ,0.3909156669440596
 2.095000 ,4.19409856330978 ,0.3909156669440596
 2.096000 ,4.195523718949526 ,0.3909156669440596
 2.097000 ,4.196904114423144 ,0.3909156669440596
 2.098000 ,4.198256565426337 ,0.3909156669440596
 2.099000 ,4.199565753280863 ,0.3909156669440596
 2.100000 ,4.2008479298400685 ,0.3909156669440596
 2.101000 ,4.2020957866510855 ,0.3909156669440596
 2.102000 ,4.203302539541267 ,0.3909156669440596
 2.103000 ,4.204483635962992 ,0.3909156669440596
 2.104000 ,4.205625017596789 ,0.3909156669440596
 2.105000 ,4.20674160856035 ,0.3909156669440596
 2.106000 ,4.207826705121171 ,0.3909156669440596
 2.107000 ,4.208874090085019 ,0.3909156669440596
 2.108000 ,4.209897941261294 ,0.3909156669440596
 2.109000 ,4.21088536941832 ,0.3909156669440596
 2.110000 ,4.21185006679078 ,0.3909156669440596
 2.111000 ,4.212785890465929 ,0.3909156669440596
 2.112000 ,4.213687148901751 ,0.3909156669440596
 2.113000 ,4.2145668421678435 ,0.3909156669440596
 2.114000 ,4.215413165080858 ,0.3909156669440596
 2.115000 ,4.216238667322285 ,0.3909156669440596
 2.116000 ,4.2170377259039045 ,0.3909156669440596
 2.117000 ,4.217805136448837 ,0.3909156669440596
 2.118000 ,4.2185528069180425 ,0.3909156669440596
 2.119000 ,4.2192699369681135 ,0.3909156669440596
 2.120000 ,4.219968016950277 ,0.3909156669440596
 2.121000 ,4.220641905716646 ,0.3909156669440596
 2.122000 ,4.221286850222558 ,0.3909156669440596
 2.123000 ,4.221913746082099 ,0.3909156669440596
 2.124000 ,4.222512724036239 ,0.3909156669440596
 2.125000 ,4.223094292615485 ,0.3909156669440596
 2.126000 ,4.223653757055761 ,0.3909156669440596
 2.127000 ,4.224186782291581 ,0.3909156669440596
 2.128000 ,4.224703325862991 ,0.3909156669440596
 2.129000 ,4.225194380935826 ,0.3909156669440596
 2.130000 ,4.225669546387644 ,0.3909156669440596
 2.131000 ,4.226124540836569 ,0.3909156669440596
 2.132000 ,4.226555416159147 ,0.3909156669440596
 2.133000 ,4.22697126096414 ,0.3909156669440596
 2.134000 ,4.227363866942886 ,0.3909156669440596
 2.135000 ,4.2277419904962565 ,0.3909156669440596
 2.136000 ,4.228101732915366 ,0.3909156669440596
 2.137000 ,4.2284395041434495 ,0.3909156669440596
 2.138000 ,4.228763588208592 ,0.3909156669440596
 2.139000 ,4.229066515872583 ,0.3909156669440596
 2.140000 ,4.229356263574041 ,0.3909156669440596
 2.141000 ,4.229629286707575 ,0.3909156669440596
 2.142000 ,4.229882326424917 ,0.3909156669440596
 2.143000 ,4.230122922049735 ,0.3909156669440596
 2.144000 ,4.2303442881069095 ,0.3909156669440596
 2.145000 ,4.2305536792352685 ,0.3909156669440596
 2.146000 ,4.230747878359855 ,0.3909156669440596
 2.147000 ,4.230923932864238 ,0.3909156669440596
 2.148000 ,4.231088693068028 ,0.3909156669440596
 2.149000 ,4.23123600582129 ,0.3909156669440596
 2.150000 ,4.231372458064455 ,0.3909156669440596
 2.151000 ,4.231495135542036 ,0.3909156669440596
 2.152000 ,4.23160136864725 ,0.3909156669440596
 2.153000 ,4.2316973705001395 ,0.3909156669440596
 2.154000 ,4.2317775724467115 ,0.3909156669440596
 2.155000 ,4.231847944042138 ,0.3909156669440596
 2.156000 ,4.2319058508757115 ,0.3909156669440596
 2.157000 ,4.231948884763646 ,0.3909156669440596
 2.158000 ,4.231982669797481 ,0.3909156669440596
 2.159000 ,4.23200217735439 ,0.3909156669440596
 2.160000 ,4.232012806384793 ,0.3909156669440596
 2.161000 ,4.232012180966573 ,0.3909156669440596
 2.162000 ,4.231998134276561 ,0.3909156669440596
 2.163000 ,4.231975746161226 ,0.3909156669440596
 2.164000 ,4.231940486700097 ,0.3909156669440596
 2.165000 ,4.231897227726033 ,0.3909156669440596
 2.166000 ,4.231843831957663 ,0.3909156669440596
 2.167000 ,4.231778355290316 ,0.3909156669440596
 2.168000 ,4.231705374951204 ,0.3909156669440596
 2.169000 ,4.231620821315667 ,0.3909156669440596
 2.170000 ,4.231529079516786 ,0.3909156669440596
 2.171000 ,4.231428232471466 ,0.3909156669440596
 2.172000 ,4.231316541474485 ,0.3909156669440596
 2.173000 ,4.231198119817098 ,0.3909156669440596
 2.174000 ,4.231069322486472 ,0.3909156669440596
 2.175000 ,4.230934085473614 ,0.3909156669440596
 2.176000 ,4.230790694760408 ,0.3909156669440596
 2.177000 ,4.230637600954355 ,0.3909156669440596
 2.178000 ,4.230478489352548 ,0.3909156669440596
 2.179000 ,4.230310106406051 ,0.3909156669440596
 2.180000 ,4.230135973857011 ,0.3909156669440596
 2.181000 ,4.229954564838333 ,0.3909156669440596
 2.182000 ,4.229764504331112 ,0.3909156669440596
 2.183000 ,4.229569083026391 ,0.3909156669440596
 2.184000 ,4.229365408053038 ,0.3909156669440596
 2.185000 ,4.229156619315782 ,0.3909156669440596
 2.186000 ,4.228941362320086 ,0.3909156669440596
 2.187000 ,4.2287184225500445 ,0.3909156669440596
 2.188000 ,4.228490727100403 ,0.3909156669440596
 2.189000 ,4.2282557151910645 ,0.3909156669440596
 2.190000 ,4.228016174989546 ,0.3909156669440596
 2.191000 ,4.227770910652644 ,0.3909156669440596
 2.192000 ,4.227518855291657 ,0.3909156669440596
 2.193000 ,4.2272626012000964 ,0.3909156669440596
 2.194000 ,4.226999893149776 ,0.3909156669440596
 2.195000 ,4.22673319551914 ,0.3909156669440596
 2.196000 ,4.226461458379368 ,0.3909156669440596
 2.197000 ,4.226183750519175 ,0.3909156669440596
 2.198000 ,4.2259023561639015 ,0.3909156669440596
 2.199000 ,4.22561530100436 ,0.3909156669440596
 2.200000 ,4.225324751574466 ,0.3909156669440596
 2.201000 ,4.22502979203904 ,0.3909156669440596
 2.202000 ,4.224729615776342 ,0.3909156669440596
 2.203000 ,4.224426223757002 ,0.3909156669440596
 2.204000 ,4.224117899732248 ,0.3909156669440596
 2.205000 ,4.223806536470885 ,0.3909156669440596
 2.206000 ,4.223491341263397 ,0.3909156669440596
 2.207000 ,4.223171621791868 ,0.3909156669440596
 2.208000 ,4.2228491187988615 ,0.3909156669440596
 2.209000 ,4.222522352888843 ,0.3909156669440596
 2.210000 ,4.2221929654088814 ,0.3909156669440596
 2.211000 ,4.221860276600797 ,0.3909156669440596
 2.212000 ,4.2215236989112155 ,0.3909156669440596
 2.213000 ,4.221184734218272 ,0.3909156669440596
 2.214000 ,4.220842120309291 ,0.3909156669440596
 2.215000 ,4.2204972678372945 ,0.3909156669440596
 2.216000 ,4.220149600559635 ,0.3909156669440596
 2.217000 ,4.219798626842779 ,0.3909156669440596
 2.218000 ,4.219445629516397 ,0.3909156669440596
 2.219000 ,4.2190895453103625 ,0.3909156669440596
 2.220000 ,4.218731573407777 ,0.3909156669440596
 2.221000 ,4.21837123233292 ,0.3909156669440596
 2.222000 ,4.2180081181736195 ,0.3909156669440596
 2.223000 ,4.217643313086896 ,0.3909156669440596
 2.224000 ,4.217275935835444 ,0.3909156669440596
 2.225000 ,4.216906991957514 ,0.3909156669440596
 2.226000 ,4.216536086635068 ,0.3909156669440596
 2.227000 ,4.2161628960800135 ,0.3909156669440596
 2.228000 ,4.215788318812547 ,0.3909156669440596
 2.229000 ,4.215411639956385 ,0.3909156669440596
 2.230000 ,4.215033687928275 ,0.3909156669440596
 2.231000 ,4.214654147053434 ,0.3909156669440596
 2.232000 ,4.214272766629843 ,0.3909156669440596
 2.233000 ,4.213890277329987 ,0.3909156669440596
 2.234000 ,4.2135061161184355 ,0.3909156669440596
 2.235000 ,4.213120949602755 ,0.3909156669440596
 2.236000 ,4.212734534290304 ,0.3909156669440596
 2.237000 ,4.21234668604734 ,0.3909156669440596
 2.238000 ,4.211957982327959 ,0.3909156669440596
 2.239000 ,4.211567998488673 ,0.3909156669440596
 2.240000 ,4.2111772535135925 ,0.3909156669440596
 2.241000 ,4.210785569645806 ,0.3909156669440596
 2.242000 ,4.2103928232858765 ,0.3909156669440596
 2.243000 ,4.209999452219986 ,0.3909156669440596
 2.244000 ,4.20960515774407 ,0.3909156669440596
 2.245000 ,4.209210324356595 ,0.3909156669440596
 2.246000 ,4.208814834068653 ,0.3909156669440596
 2.247000 ,4.208418618231141 ,0.3909156669440596
 2.248000 ,4.2080219875092935 ,0.3909156669440596
 2.249000 ,4.207624757612674 ,0.3909156669440596
 2.250000 ,4.207227190717222 ,0.3909156669440596
 2.251000 ,4.206829223079516 ,0.3909156669440596
 2.252000 ,4.206430835835246 ,0.3909156669440596
 2.253000 ,4.206032224142377 ,0.3909156669440596
 2.254000 ,4.205633307460101 ,0.3909156669440596
 2.255000 ,4.2052342368984785 ,0.3909156669440596
 2.256000 ,4.204834997851054 ,0.3909156669440596
 2.257000 ,4.20443561646186 ,0.3909156669440596
 2.258000 ,4.204036183127325 ,0.3909156669440596
 2.259000 ,4.203636711193642 ,0.3909156669440596
 2.260000 ,4.203237251118675 ,0.3909156669440596
 2.261000 ,4.202837832709363 ,0.3909156669440596
 2.262000 ,4.202438522703398 ,0.3909156669440596
 2.263000 ,4.202039316674286 ,0.3909156669440596
 2.264000 ,4.20164031273773 ,0.3909156669440596
 2.265000 ,4.201241470329228 ,0.3909156669440596
 2.266000 ,4.200842859303464 ,0.3909156669440596
