35.991000 ,413.9454706802563 ,0.3909156669440596
35.992000 ,413.9454905264708 ,0.3909156669440596
35.993000 ,413.945510365817 ,0.3909156669440596
35.994000 ,413.9455301943554 ,0.3909156669440596
35.995000 ,413.9455500160302 ,0.3909156669440596
35.996000 ,413.9455698288662 ,0.3909156669440596
35.997000 ,413.9455896309108 ,0.3909156669440596
35.998000 ,413.9456094261073 ,0.3909156669440596
35.999000 ,413.9456292105284 ,0.3909156669440596
36.000000 ,413.945648988106 ,0.3909156669440596
36.001000 ,413.9456687568713 ,0.3909156669440596
36.002000 ,413.945688514877 ,0.3909156669440596
36.003000 ,413.94570826605514 ,0.3909156669440596
36.004000 ,413.94572800648973 ,0.3909156669440596
36.005000 ,413.9457477401014 ,0.3909156669440596
36.006000 ,413.9457674649267 ,0.3909156669440596
36.007000 ,413.94578717902453 ,0.3909156669440596
36.008000 ,413.945806886315 ,0.3909156669440596
36.009000 ,413.9458265828938 ,0.3909156669440596
36.010000 ,413.94584627266977 ,0.3909156669440596
36.011000 ,413.94586595368565 ,0.3909156669440596
36.012000 ,413.9458856240058 ,0.3909156669440596
36.013000 ,413.9459052875387 ,0.3909156669440596
36.014000 ,413.9459249403918 ,0.3909156669440596
36.015000 ,413.9459445864623 ,0.3909156669440596
36.016000 ,413.9459642237987 ,0.3909156669440596
36.017000 ,413.945983850471 ,0.3909156669440596
36.018000 ,413.94600347037624 ,0.3909156669440596
36.019000 ,413.94602307963333 ,0.3909156669440596
36.020000 ,413.9460426821279 ,0.3909156669440596
36.021000 ,413.94606227591413 ,0.3909156669440596
36.022000 ,413.9460818590681 ,0.3909156669440596
36.023000 ,413.9461014354749 ,0.3909156669440596
36.024000 ,413.9461210012651 ,0.3909156669440596
36.025000 ,413.94614056031287 ,0.3909156669440596
36.026000 ,413.946160110678 ,0.3909156669440596
36.027000 ,413.9461796504423 ,0.3909156669440596
36.028000 ,413.9461991834795 ,0.3909156669440596
36.029000 ,413.94621870593147 ,0.3909156669440596
36.030000 ,413.9462382216609 ,0.3909156669440596
36.031000 ,413.94625772873354 ,0.3909156669440596
36.032000 ,413.9462772252366 ,0.3909156669440596
36.033000 ,413.9462967150325 ,0.3909156669440596
36.034000 ,413.94631619427435 ,0.3909156669440596
36.035000 ,413.94633566681375 ,0.3909156669440596
36.036000 ,413.9463551307217 ,0.3909156669440596
36.037000 ,413.9463745840916 ,0.3909156669440596
36.038000 ,413.94639403077394 ,0.3909156669440596
36.039000 ,413.9464134669337 ,0.3909156669440596
36.040000 ,413.9464328964105 ,0.3909156669440596
36.041000 ,413.9464523172815 ,0.3909156669440596
36.042000 ,413.94647172764553 ,0.3909156669440596
36.043000 ,413.94649113134176 ,0.3909156669440596
36.044000 ,413.94651052454645 ,0.3909156669440596
36.045000 ,413.94652991108796 ,0.3909156669440596
36.046000 ,413.94654928904913 ,0.3909156669440596
36.047000 ,413.94656865653417 ,0.3909156669440596
36.048000 ,413.9465880173713 ,0.3909156669440596
36.049000 ,413.9466073677476 ,0.3909156669440596
36.050000 ,413.9466267114805 ,0.3909156669440596
36.051000 ,413.9466460466585 ,0.3909156669440596
36.052000 ,413.94666537139113 ,0.3909156669440596
36.053000 ,413.9466846894954 ,0.3909156669440596
36.054000 ,413.94670399716983 ,0.3909156669440596
36.055000 ,413.9467232982205 ,0.3909156669440596
36.056000 ,413.94674259074117 ,0.3909156669440596
36.057000 ,413.94676187284745 ,0.3909156669440596
36.058000 ,413.94678114834494 ,0.3909156669440596
36.059000 ,413.9468004134433 ,0.3909156669440596
36.060000 ,413.9468196719373 ,0.3909156669440596
36.061000 ,413.94683892192654 ,0.3909156669440596
36.062000 ,413.94685816153213 ,0.3909156669440596
36.063000 ,413.94687739454827 ,0.3909156669440596
36.064000 ,413.9468966171959 ,0.3909156669440596
36.065000 ,413.9469158332586 ,0.3909156669440596
36.066000 ,413.9469350408417 ,0.3909156669440596
36.067000 ,413.9469542380715 ,0.3909156669440596
36.068000 ,413.9469734287313 ,0.3909156669440596
36.069000 ,413.9469926090532 ,0.3909156669440596
36.070000 ,413.9470117828095 ,0.3909156669440596
36.071000 ,413.9470309481111 ,0.3909156669440596
36.072000 ,413.94705010308996 ,0.3909156669440596
36.073000 ,413.94706925151803 ,0.3909156669440596
36.074000 ,413.94708838963857 ,0.3909156669440596
36.075000 ,413.9471075212129 ,0.3909156669440596
36.076000 ,413.94712664435724 ,0.3909156669440596
36.077000 ,413.94714575720917 ,0.3909156669440596
36.078000 ,413.9471648635297 ,0.3909156669440596
36.079000 ,413.9471839595729 ,0.3909156669440596
36.080000 ,413.94720304908907 ,0.3909156669440596
36.081000 ,413.94722213020015 ,0.3909156669440596
36.082000 ,413.94724120104894 ,0.3909156669440596
36.083000 ,413.9472602653855 ,0.3909156669440596
36.084000 ,413.94727931947494 ,0.3909156669440596
36.085000 ,413.94729836705653 ,0.3909156669440596
36.086000 ,413.94731740625764 ,0.3909156669440596
36.087000 ,413.9473364352266 ,0.3909156669440596
36.088000 ,413.9473554577024 ,0.3909156669440596
36.089000 ,413.9473744699611 ,0.3909156669440596
36.090000 ,413.9473934757311 ,0.3909156669440596
36.091000 ,413.9474124731451 ,0.3909156669440596
36.092000 ,413.94743146035717 ,0.3909156669440596
36.093000 ,413.94745044109493 ,0.3909156669440596
36.094000 ,413.94746941164567 ,0.3909156669440596
36.095000 ,413.9474883757265 ,0.3909156669440596
36.096000 ,413.9475073314761 ,0.3909156669440596
36.097000 ,413.9475262770535 ,0.3909156669440596
36.098000 ,413.9475452161756 ,0.3909156669440596
36.099000 ,413.9475641451405 ,0.3909156669440596
36.100000 ,413.94758306765453 ,0.3909156669440596
36.101000 ,413.9476019818616 ,0.3909156669440596
36.102000 ,413.9476208859262 ,0.3909156669440596
36.103000 ,413.94763978355445 ,0.3909156669440596
36.104000 ,413.94765867105536 ,0.3909156669440596
36.105000 ,413.94767755212416 ,0.3909156669440596
36.106000 ,413.9476964249103 ,0.3909156669440596
36.107000 ,413.9477152875836 ,0.3909156669440596
36.108000 ,413.9477341438395 ,0.3909156669440596
36.109000 ,413.94775298999747 ,0.3909156669440596
36.110000 ,413.9477718297423 ,0.3909156669440596
36.111000 ,413.9477906612286 ,0.3909156669440596
36.112000 ,413.9478094826317 ,0.3909156669440596
36.113000 ,413.94782829763625 ,0.3909156669440596
36.114000 ,413.94784710257227 ,0.3909156669440596
36.115000 ,413.9478659011139 ,0.3909156669440596
36.116000 ,413.9478846914212 ,0.3909156669440596
36.117000 ,413.9479034716747 ,0.3909156669440596
36.118000 ,413.9479222455481 ,0.3909156669440596
36.119000 ,413.9479410093827 ,0.3909156669440596
36.120000 ,413.9479597668414 ,0.3909156669440596
36.121000 ,413.9479785160899 ,0.3909156669440596
36.122000 ,413.9479972553139 ,0.3909156669440596
36.123000 ,413.9480159881766 ,0.3909156669440596
36.124000 ,413.94803471102955 ,0.3909156669440596
36.125000 ,413.94805342752534 ,0.3909156669440596
36.126000 ,413.9480721358348 ,0.3909156669440596
36.127000 ,413.948090834149 ,0.3909156669440596
36.128000 ,413.9481095261205 ,0.3909156669440596
36.129000 ,413.94812820811137 ,0.3909156669440596
36.130000 ,413.94814688376374 ,0.3909156669440596
36.131000 ,413.9481655512535 ,0.3909156669440596
36.132000 ,413.9481842087774 ,0.3909156669440596
36.133000 ,413.94820285997673 ,0.3909156669440596
36.134000 ,413.94822150122474 ,0.3909156669440596
36.135000 ,413.94824013615255 ,0.3909156669440596
36.136000 ,413.94825876294163 ,0.3909156669440596
36.137000 ,413.94827737979375 ,0.3909156669440596
36.138000 ,413.94829599033994 ,0.3909156669440596
36.139000 ,413.9483145909636 ,0.3909156669440596
36.140000 ,413.9483331852856 ,0.3909156669440596
36.141000 ,413.94835177149264 ,0.3909156669440596
36.142000 ,413.94837034779147 ,0.3909156669440596
36.143000 ,413.94838891780273 ,0.3909156669440596
36.144000 ,413.9484074779204 ,0.3909156669440596
36.145000 ,413.9484260317548 ,0.3909156669440596
36.146000 ,413.9484445774975 ,0.3909156669440596
36.147000 ,413.94846311336113 ,0.3909156669440596
36.148000 ,413.9484816429554 ,0.3909156669440596
36.149000 ,413.94850016268487 ,0.3909156669440596
36.150000 ,413.94851867614915 ,0.3909156669440596
36.151000 ,413.9485371815456 ,0.3909156669440596
36.152000 ,413.9485556770914 ,0.3909156669440596
36.153000 ,413.9485741663862 ,0.3909156669440596
36.154000 ,413.94859264584477 ,0.3909156669440596
36.155000 ,413.9486111190564 ,0.3909156669440596
36.156000 ,413.9486295842236 ,0.3909156669440596
36.157000 ,413.9486480395689 ,0.3909156669440596
36.158000 ,413.94866648868117 ,0.3909156669440596
36.159000 ,413.9486849279859 ,0.3909156669440596
36.160000 ,413.9487033610618 ,0.3909156669440596
36.161000 ,413.94872178611655 ,0.3909156669440596
36.162000 ,413.94874020137786 ,0.3909156669440596
36.163000 ,413.94875861042436 ,0.3909156669440596
36.164000 ,413.94877700969164 ,0.3909156669440596
36.165000 ,413.94879540274826 ,0.3909156669440596
36.166000 ,413.948813787807 ,0.3909156669440596
36.167000 ,413.94883216310063 ,0.3909156669440596
36.168000 ,413.94885053219747 ,0.3909156669440596
36.169000 ,413.94886889154344 ,0.3909156669440596
36.170000 ,413.9488872446967 ,0.3909156669440596
36.171000 ,413.9489055898753 ,0.3909156669440596
36.172000 ,413.9489239253171 ,0.3909156669440596
36.173000 ,413.9489422545801 ,0.3909156669440596
36.174000 ,413.9489605741205 ,0.3909156669440596
36.175000 ,413.9489788874861 ,0.3909156669440596
36.176000 ,413.94899719290004 ,0.3909156669440596
36.177000 ,413.9490154886056 ,0.3909156669440596
36.178000 ,413.94903377815007 ,0.3909156669440596
36.179000 ,413.94905205800006 ,0.3909156669440596
36.180000 ,413.9490703316932 ,0.3909156669440596
36.181000 ,413.94908859745766 ,0.3909156669440596
36.182000 ,413.94910685354176 ,0.3909156669440596
36.183000 ,413.9491251034827 ,0.3909156669440596
36.184000 ,413.94914334375716 ,0.3909156669440596
36.185000 ,413.9491615778926 ,0.3909156669440596
36.186000 ,413.9491798041224 ,0.3909156669440596
36.187000 ,413.9491980206998 ,0.3909156669440596
36.188000 ,413.9492162311516 ,0.3909156669440596
36.189000 ,413.94923443196495 ,0.3909156669440596
36.190000 ,413.94925262665697 ,0.3909156669440596
36.191000 ,413.9492708134663 ,0.3909156669440596
36.192000 ,413.94928899065087 ,0.3909156669440596
36.193000 ,413.94930716172786 ,0.3909156669440596
36.194000 ,413.94932532319416 ,0.3909156669440596
36.195000 ,413.94934347855684 ,0.3909156669440596
36.196000 ,413.94936162605944 ,0.3909156669440596
36.197000 ,413.9493797639653 ,0.3909156669440596
36.198000 ,413.9493978957811 ,0.3909156669440596
36.199000 ,413.94941601801395 ,0.3909156669440596
36.200000 ,413.9494341341607 ,0.3909156669440596
36.201000 ,413.9494522424701 ,0.3909156669440596
36.202000 ,413.9494703412104 ,0.3909156669440596
36.203000 ,413.9494884338782 ,0.3909156669440596
36.204000 ,413.94950651699065 ,0.3909156669440596
36.205000 ,413.9495245940347 ,0.3909156669440596
36.206000 ,413.949542663264 ,0.3909156669440596
36.207000 ,413.9495607229518 ,0.3909156669440596
36.208000 ,413.94957877658453 ,0.3909156669440596
36.209000 ,413.9495968206896 ,0.3909156669440596
36.210000 ,413.94961485874364 ,0.3909156669440596
36.211000 ,413.9496328890054 ,0.3909156669440596
36.212000 ,413.9496509097532 ,0.3909156669440596
36.213000 ,413.94966892446337 ,0.3909156669440596
36.214000 ,413.94968692967325 ,0.3909156669440596
36.215000 ,413.94970492884954 ,0.3909156669440596
36.216000 ,413.949722920256 ,0.3909156669440596
36.217000 ,413.9497409021758 ,0.3909156669440596
36.218000 ,413.94975887807544 ,0.3909156669440596
36.219000 ,413.9497768445022 ,0.3909156669440596
36.220000 ,413.94979480491264 ,0.3909156669440596
36.221000 ,413.94981275757567 ,0.3909156669440596
36.222000 ,413.9498307007794 ,0.3909156669440596
36.223000 ,413.9498486379801 ,0.3909156669440596
36.224000 ,413.94986656573525 ,0.3909156669440596
36.225000 ,413.94988448749143 ,0.3909156669440596
36.226000 ,413.94990240152237 ,0.3909156669440596
36.227000 ,413.94992030612116 ,0.3909156669440596
36.228000 ,413.9499382047344 ,0.3909156669440596
36.229000 ,413.9499560939291 ,0.3909156669440596
36.230000 ,413.949973977142 ,0.3909156669440596
36.231000 ,413.9499918526519 ,0.3909156669440596
36.232000 ,413.95000971875686 ,0.3909156669440596
36.233000 ,413.95002757889335 ,0.3909156669440596
36.234000 ,413.95004542963824 ,0.3909156669440596
36.235000 ,413.95006327441877 ,0.3909156669440596
36.236000 ,413.95008111151833 ,0.3909156669440596
36.237000 ,413.9500989392398 ,0.3909156669440596
36.238000 ,413.95011676100995 ,0.3909156669440596
36.239000 ,413.9501345734157 ,0.3909156669440596
36.240000 ,413.9501523798739 ,0.3909156669440596
36.241000 ,413.9501701786732 ,0.3909156669440596
36.242000 ,413.9501879681214 ,0.3909156669440596
36.243000 ,413.95020575163545 ,0.3909156669440596
36.244000 ,413.95022352581174 ,0.3909156669440596
36.245000 ,413.95024129405766 ,0.3909156669440596
36.246000 ,413.9502590546668 ,0.3909156669440596
36.247000 ,413.95027680595143 ,0.3909156669440596
36.248000 ,413.95029455131896 ,0.3909156669440596
36.249000 ,413.9503122873755 ,0.3909156669440596
36.250000 ,413.9503300175186 ,0.3909156669440596
36.251000 ,413.95034774004677 ,0.3909156669440596
36.252000 ,413.9503654532772 ,0.3909156669440596
36.253000 ,413.9503831606075 ,0.3909156669440596
36.254000 ,413.9504008586534 ,0.3909156669440596
36.255000 ,413.95041855080285 ,0.3909156669440596
36.256000 ,413.9504362353591 ,0.3909156669440596
36.257000 ,413.95045391064434 ,0.3909156669440596
36.258000 ,413.95047158004616 ,0.3909156669440596
36.259000 ,413.95048924019034 ,0.3909156669440596
36.260000 ,413.9505068944549 ,0.3909156669440596
36.261000 ,413.9505245411479 ,0.3909156669440596
36.262000 ,413.9505421785965 ,0.3909156669440596
36.263000 ,413.9505598101785 ,0.3909156669440596
36.264000 ,413.9505774325292 ,0.3909156669440596
36.265000 ,413.9505950490172 ,0.3909156669440596
36.266000 ,413.9506126579553 ,0.3909156669440596
36.267000 ,413.9506302576752 ,0.3909156669440596
36.268000 ,413.9506478515454 ,0.3909156669440596
36.269000 ,413.9506654362107 ,0.3909156669440596
36.270000 ,413.95068301503 ,0.3909156669440596
36.271000 ,413.9507005863211 ,0.3909156669440596
36.272000 ,413.9507181484204 ,0.3909156669440596
36.273000 ,413.95073570468645 ,0.3909156669440596
36.274000 ,413.9507532517741 ,0.3909156669440596
36.275000 ,413.95077079303223 ,0.3909156669440596
36.276000 ,413.95078832678377 ,0.3909156669440596
36.277000 ,413.9508058513696 ,0.3909156669440596
36.278000 ,413.95082337013895 ,0.3909156669440596
36.279000 ,413.95084087975613 ,0.3909156669440596
36.280000 ,413.9508583835604 ,0.3909156669440596
36.281000 ,413.9508758798794 ,0.3909156669440596
36.282000 ,413.9508933670588 ,0.3909156669440596
36.283000 ,413.9509108484385 ,0.3909156669440596
36.284000 ,413.95092832069196 ,0.3909156669440596
36.285000 ,413.9509457871492 ,0.3909156669440596
36.286000 ,413.9509632461424 ,0.3909156669440596
36.287000 ,413.95098069602216 ,0.3909156669440596
36.288000 ,413.9509981401187 ,0.3909156669440596
36.289000 ,413.9510155751149 ,0.3909156669440596
36.290000 ,413.9510330043314 ,0.3909156669440596
36.291000 ,413.9510504261052 ,0.3909156669440596
36.292000 ,413.9510678387916 ,0.3909156669440596
36.293000 ,413.95108524571106 ,0.3909156669440596
36.294000 ,413.95110264355617 ,0.3909156669440596
36.295000 ,413.95112003563804 ,0.3909156669440596
36.296000 ,413.95113742029844 ,0.3909156669440596
36.297000 ,413.9511547958972 ,0.3909156669440596
36.298000 ,413.9511721657455 ,0.3909156669440596
36.299000 ,413.95118952654514 ,0.3909156669440596
36.300000 ,413.95120688159807 ,0.3909156669440596
36.301000 ,413.95122422925056 ,0.3909156669440596
36.302000 ,413.95124156786716 ,0.3909156669440596
36.303000 ,413.9512589007497 ,0.3909156669440596
36.304000 ,413.95127622460944 ,0.3909156669440596
36.305000 ,413.95129354273865 ,0.3909156669440596
36.306000 ,413.95131085348834 ,0.3909156669440596
36.307000 ,413.951328155228 ,0.3909156669440596
36.308000 ,413.9513454512499 ,0.3909156669440596
36.309000 ,413.95136273827444 ,0.3909156669440596
36.310000 ,413.9513800195849 ,0.3909156669440596
36.311000 ,413.95139729353696 ,0.3909156669440596
36.312000 ,413.9514145585045 ,0.3909156669440596
36.313000 ,413.95143181777036 ,0.3909156669440596
36.314000 ,413.95144906806445 ,0.3909156669440596
36.315000 ,413.95146631266056 ,0.3909156669440596
36.316000 ,413.9514835499192 ,0.3909156669440596
36.317000 ,413.9515007782187 ,0.3909156669440596
36.318000 ,413.95151800083295 ,0.3909156669440596
36.319000 ,413.95153521450084 ,0.3909156669440596
36.320000 ,413.951552422487 ,0.3909156669440596
36.321000 ,413.9515696231563 ,0.3909156669440596
36.322000 ,413.951586814892 ,0.3909156669440596
36.323000 ,413.9516040009584 ,0.3909156669440596
36.324000 ,413.9516211781039 ,0.3909156669440596
36.325000 ,413.9516383495838 ,0.3909156669440596
36.326000 ,413.95165551376755 ,0.3909156669440596
36.327000 ,413.95167266904303 ,0.3909156669440596
36.328000 ,413.9516898186653 ,0.3909156669440596
36.329000 ,413.95170695939197 ,0.3909156669440596
36.330000 ,413.9517240944689 ,0.3909156669440596
36.331000 ,413.9517412222705 ,0.3909156669440596
36.332000 ,413.951758341189 ,0.3909156669440596
36.333000 ,413.95177545447035 ,0.3909156669440596
36.334000 ,413.95179255888115 ,0.3909156669440596
36.335000 ,413.9518096576585 ,0.3909156669440596
36.336000 ,413.95182674918084 ,0.3909156669440596
36.337000 ,413.9518438318453 ,0.3909156669440596
36.338000 ,413.9518609088885 ,0.3909156669440596
36.339000 ,413.95187797708627 ,0.3909156669440596
36.340000 ,413.95189503966645 ,0.3909156669440596
36.341000 ,413.9519120950123 ,0.3909156669440596
36.342000 ,413.95192914152517 ,0.3909156669440596
36.343000 ,413.9519461824327 ,0.3909156669440596
36.344000 ,413.95196321451994 ,0.3909156669440596
36.345000 ,413.9519802410053 ,0.3909156669440596
36.346000 ,413.95199726027676 ,0.3909156669440596
36.347000 ,413.95201427074034 ,0.3909156669440596
36.348000 ,413.9520312756143 ,0.3909156669440596
36.349000 ,413.95204827169295 ,0.3909156669440596
36.350000 ,413.9520652621855 ,0.3909156669440596
36.351000 ,413.9520822454846 ,0.3909156669440596
36.352000 ,413.95209922000055 ,0.3909156669440596
36.353000 ,413.95211618894285 ,0.3909156669440596
36.354000 ,413.9521331491145 ,0.3909156669440596
36.355000 ,413.95215010371584 ,0.3909156669440596
36.356000 ,413.95216705114404 ,0.3909156669440596
36.357000 ,413.95218398981405 ,0.3909156669440596
36.358000 ,413.9522009229259 ,0.3909156669440596
36.359000 ,413.9522178472919 ,0.3909156669440596
36.360000 ,413.9522347661034 ,0.3909156669440596
36.361000 ,413.95225167776186 ,0.3909156669440596
36.362000 ,413.95226858068673 ,0.3909156669440596
36.363000 ,413.95228547806926 ,0.3909156669440596
36.364000 ,413.9523023667306 ,0.3909156669440596
36.365000 ,413.952319249853 ,0.3909156669440596
36.366000 ,413.95233612584263 ,0.3909156669440596
36.367000 ,413.95235299312327 ,0.3909156669440596
36.368000 ,413.9523698548771 ,0.3909156669440596
36.369000 ,413.9523867079343 ,0.3909156669440596
36.370000 ,413.9524035554683 ,0.3909156669440596
36.371000 ,413.9524203958896 ,0.3909156669440596
36.372000 ,413.95243722762626 ,0.3909156669440596
36.373000 ,413.95245405385185 ,0.3909156669440596
36.374000 ,413.9524708714052 ,0.3909156669440596
36.375000 ,413.9524876834509 ,0.3909156669440596
36.376000 ,413.95250448840386 ,0.3909156669440596
36.377000 ,413.95252128469673 ,0.3909156669440596
36.378000 ,413.952538075494 ,0.3909156669440596
36.379000 ,413.9525548576434 ,0.3909156669440596
36.380000 ,413.9525716343005 ,0.3909156669440596
36.381000 ,413.952588403885 ,0.3909156669440596
36.382000 ,413.9526051648336 ,0.3909156669440596
36.383000 ,413.9526219203021 ,0.3909156669440596
36.384000 ,413.952638667147 ,0.3909156669440596
36.385000 ,413.9526554085152 ,0.3909156669440596
36.386000 ,413.9526721428305 ,0.3909156669440596
36.387000 ,413.9526888685344 ,0.3909156669440596
36.388000 ,413.95270558877337 ,0.3909156669440596
36.389000 ,413.95272230041314 ,0.3909156669440596
36.390000 ,413.9527390065914 ,0.3909156669440596
36.391000 ,413.95275570573665 ,0.3909156669440596
36.392000 ,413.9527723962947 ,0.3909156669440596
36.393000 ,413.9527890814031 ,0.3909156669440596
36.394000 ,413.9528057579364 ,0.3909156669440596
36.395000 ,413.9528224290236 ,0.3909156669440596
36.396000 ,413.9528390930975 ,0.3909156669440596
36.397000 ,413.95285574860816 ,0.3909156669440596
36.398000 ,413.95287239868463 ,0.3909156669440596
36.399000 ,413.95288904021004 ,0.3909156669440596
36.400000 ,413.95290567630457 ,0.3909156669440596
36.401000 ,413.95292230540554 ,0.3909156669440596
36.402000 ,413.9529389259673 ,0.3909156669440596
36.403000 ,413.95295554111 ,0.3909156669440596
36.404000 ,413.95297214772563 ,0.3909156669440596
36.405000 ,413.9529887489257 ,0.3909156669440596
36.406000 ,413.9530053431516 ,0.3909156669440596
36.407000 ,413.9530219288623 ,0.3909156669440596
36.408000 ,413.9530385091691 ,0.3909156669440596
36.409000 ,413.9530550809728 ,0.3909156669440596
36.410000 ,413.95307164737585 ,0.3909156669440596
36.411000 ,413.9530882068246 ,0.3909156669440596
36.412000 ,413.9531047577818 ,0.3909156669440596
36.413000 ,413.9531213033503 ,0.3909156669440596
36.414000 ,413.95313784043947 ,0.3909156669440596
36.415000 ,413.9531543721432 ,0.3909156669440596
36.416000 ,413.95317089691196 ,0.3909156669440596
36.417000 ,413.953187413213 ,0.3909156669440596
36.418000 ,413.95320392414044 ,0.3909156669440596
36.419000 ,413.9532204266122 ,0.3909156669440596
36.420000 ,413.9532369237136 ,0.3909156669440596
36.421000 ,413.95325341389935 ,0.3909156669440596
36.422000 ,413.95326989564103 ,0.3909156669440596
36.423000 ,413.95328637202425 ,0.3909156669440596
36.424000 ,413.9533028399754 ,0.3909156669440596
36.425000 ,413.9533193025711 ,0.3909156669440596
36.426000 ,413.95333575827055 ,0.3909156669440596
36.427000 ,413.95335220554966 ,0.3909156669440596
36.428000 ,413.95336864748504 ,0.3909156669440596
36.429000 ,413.95338508101196 ,0.3909156669440596
36.430000 ,413.9534015091985 ,0.3909156669440596
36.431000 ,413.953417930508 ,0.3909156669440596
36.432000 ,413.95343434342055 ,0.3909156669440596
36.433000 ,413.95345075100437 ,0.3909156669440596
36.434000 ,413.95346715020315 ,0.3909156669440596
36.435000 ,413.95348354407656 ,0.3909156669440596
36.436000 ,413.953499931092 ,0.3909156669440596
36.437000 ,413.95351630973397 ,0.3909156669440596
36.438000 ,413.953532683062 ,0.3909156669440596
36.439000 ,413.9535490480285 ,0.3909156669440596
36.440000 ,413.9535654076843 ,0.3909156669440596
36.441000 ,413.95358176050144 ,0.3909156669440596
36.442000 ,413.9535981049684 ,0.3909156669440596
36.443000 ,413.95361444413635 ,0.3909156669440596
36.444000 ,413.9536307749659 ,0.3909156669440596
36.445000 ,413.9536471004997 ,0.3909156669440596
36.446000 ,413.9536634192138 ,0.3909156669440596
36.447000 ,413.9536797296009 ,0.3909156669440596
36.448000 ,413.95369603470374 ,0.3909156669440596
36.449000 ,413.9537123314915 ,0.3909156669440596
36.450000 ,413.95372862299826 ,0.3909156669440596
36.451000 ,413.9537449077042 ,0.3909156669440596
36.452000 ,413.95376118410644 ,0.3909156669440596
36.453000 ,413.9537774552392 ,0.3909156669440596
36.454000 ,413.95379371807996 ,0.3909156669440596
36.455000 ,413.9538099756543 ,0.3909156669440596
36.456000 ,413.95382622644684 ,0.3909156669440596
36.457000 ,413.9538424689588 ,0.3909156669440596
36.458000 ,413.9538587062159 ,0.3909156669440596
36.459000 ,413.953874935204 ,0.3909156669440596
36.460000 ,413.95389115894034 ,0.3909156669440596
36.461000 ,413.95390737591373 ,0.3909156669440596
36.462000 ,413.9539235846296 ,0.3909156669440596
36.463000 ,413.95393978810523 ,0.3909156669440596
36.464000 ,413.9539559833348 ,0.3909156669440596
36.465000 ,413.9539721733273 ,0.3909156669440596
36.466000 ,413.9539883565757 ,0.3909156669440596
36.467000 ,413.95400453158936 ,0.3909156669440596
36.468000 ,413.9540207013773 ,0.3909156669440596
36.469000 ,413.9540368629423 ,0.3909156669440596
36.470000 ,413.9540530192846 ,0.3909156669440596
36.471000 ,413.9540691689015 ,0.3909156669440596
36.472000 ,413.9540853103065 ,0.3909156669440596
36.473000 ,413.9541014465004 ,0.3909156669440596
36.474000 ,413.954117574494 ,0.3909156669440596
36.475000 ,413.9541336972795 ,0.3909156669440596
36.476000 ,413.95414981335824 ,0.3909156669440596
36.477000 ,413.954165921248 ,0.3909156669440596
36.478000 ,413.954182023941 ,0.3909156669440596
36.479000 ,413.95419811845653 ,0.3909156669440596
36.480000 ,413.95421420777836 ,0.3909156669440596
36.481000 ,413.954230290412 ,0.3909156669440596
36.482000 ,413.9542463648794 ,0.3909156669440596
36.483000 ,413.95426243416443 ,0.3909156669440596
36.484000 ,413.9542784952945 ,0.3909156669440596
36.485000 ,413.9542945512455 ,0.3909156669440596
36.486000 ,413.9543106005268 ,0.3909156669440596
36.487000 ,413.9543266416643 ,0.3909156669440596
36.488000 ,413.95434267763375 ,0.3909156669440596
36.489000 ,413.9543587054712 ,0.3909156669440596
36.490000 ,413.9543747281436 ,0.3909156669440596
36.491000 ,413.9543907441647 ,0.3909156669440596
36.492000 ,413.95440675206476 ,0.3909156669440596
36.493000 ,413.954422754811 ,0.3909156669440596
36.494000 ,413.95443874944766 ,0.3909156669440596
36.495000 ,413.9544547389337 ,0.3909156669440596
36.496000 ,413.95447072178683 ,0.3909156669440596
36.497000 ,413.95448669654144 ,0.3909156669440596
36.498000 ,413.95450266615654 ,0.3909156669440596
36.499000 ,413.95451862768425 ,0.3909156669440596
36.500000 ,413.9545345840757 ,0.3909156669440596
36.501000 ,413.95455053385257 ,0.3909156669440596
36.502000 ,413.95456647555324 ,0.3909156669440596
36.503000 ,413.9545824121287 ,0.3909156669440596
36.504000 ,413.95459834063905 ,0.3909156669440596
36.505000 ,413.95461426402727 ,0.3909156669440596
36.506000 ,413.95463018081944 ,0.3909156669440596
36.507000 ,413.9546460895575 ,0.3909156669440596
36.508000 ,413.9546619931846 ,0.3909156669440596
36.509000 ,413.95467788876897 ,0.3909156669440596
36.510000 ,413.9546937792453 ,0.3909156669440596
36.511000 ,413.9547096631436 ,0.3909156669440596
36.512000 ,413.95472553901027 ,0.3909156669440596
36.513000 ,413.9547414097799 ,0.3909156669440596
36.514000 ,413.9547572725291 ,0.3909156669440596
36.515000 ,413.95477313018426 ,0.3909156669440596
36.516000 ,413.95478898127965 ,0.3909156669440596
36.517000 ,413.9548048243655 ,0.3909156669440596
36.518000 ,413.95482066236826 ,0.3909156669440596
36.519000 ,413.95483649237275 ,0.3909156669440596
36.520000 ,413.9548523172975 ,0.3909156669440596
36.521000 ,413.9548681356803 ,0.3909156669440596
36.522000 ,413.95488394607565 ,0.3909156669440596
36.523000 ,413.9548997514021 ,0.3909156669440596
36.524000 ,413.9549155487522 ,0.3909156669440596
36.525000 ,413.9549313410365 ,0.3909156669440596
36.526000 ,413.95494712679704 ,0.3909156669440596
36.527000 ,413.9549629045921 ,0.3909156669440596
36.528000 ,413.9549786773322 ,0.3909156669440596
36.529000 ,413.9549944421179 ,0.3909156669440596
