15.579000 ,8.279952674631778 ,0.4615913567951105
15.580000 ,8.279952715848356 ,0.4615913567951105
15.581000 ,8.279952757056341 ,0.4615913567951105
15.582000 ,8.279952798253827 ,0.4615913567951105
15.583000 ,8.27995283944465 ,0.4615913567951105
15.584000 ,8.279952880624986 ,0.4615913567951105
15.585000 ,8.279952921798658 ,0.4615913567951105
15.586000 ,8.279952962963751 ,0.4615913567951105
15.587000 ,8.279953004118358 ,0.4615913567951105
15.588000 ,8.27995304526631 ,0.4615913567951105
15.589000 ,8.27995308640379 ,0.4615913567951105
15.590000 ,8.279953127534617 ,0.4615913567951105
15.591000 ,8.27995316865687 ,0.4615913567951105
15.592000 ,8.279953209768658 ,0.4615913567951105
15.593000 ,8.2799532508738 ,0.4615913567951105
15.594000 ,8.279953291968484 ,0.4615913567951105
15.595000 ,8.279953333056524 ,0.4615913567951105
15.596000 ,8.279953374136003 ,0.4615913567951105
15.597000 ,8.279953415205032 ,0.4615913567951105
15.598000 ,8.279953456267423 ,0.4615913567951105
15.599000 ,8.279953497319369 ,0.4615913567951105
15.600000 ,8.27995353836468 ,0.4615913567951105
15.601000 ,8.279953579401447 ,0.4615913567951105
15.602000 ,8.279953620427772 ,0.4615913567951105
15.603000 ,8.27995366144747 ,0.4615913567951105
15.604000 ,8.279953702456739 ,0.4615913567951105
15.605000 ,8.279953743459382 ,0.4615913567951105
15.606000 ,8.279953784453491 ,0.4615913567951105
15.607000 ,8.279953825437175 ,0.4615913567951105
15.608000 ,8.279953866414242 ,0.4615913567951105
15.609000 ,8.279953907380895 ,0.4615913567951105
15.610000 ,8.27995394834093 ,0.4615913567951105
15.611000 ,8.279953989292439 ,0.4615913567951105
15.612000 ,8.27995403023354 ,0.4615913567951105
15.613000 ,8.279954071168033 ,0.4615913567951105
15.614000 ,8.279954112092126 ,0.4615913567951105
15.615000 ,8.279954153009612 ,0.4615913567951105
15.616000 ,8.279954193918583 ,0.4615913567951105
15.617000 ,8.27995423481716 ,0.4615913567951105
15.618000 ,8.27995427570914 ,0.4615913567951105
15.619000 ,8.27995431659073 ,0.4615913567951105
15.620000 ,8.279954357465723 ,0.4615913567951105
15.621000 ,8.279954398332217 ,0.4615913567951105
15.622000 ,8.279954439188332 ,0.4615913567951105
15.623000 ,8.279954480037853 ,0.4615913567951105
15.624000 ,8.279954520877004 ,0.4615913567951105
15.625000 ,8.279954561709566 ,0.4615913567951105
15.626000 ,8.279954602533639 ,0.4615913567951105
15.627000 ,8.279954643347347 ,0.4615913567951105
15.628000 ,8.279954684154475 ,0.4615913567951105
15.629000 ,8.279954724951242 ,0.4615913567951105
15.630000 ,8.27995476574143 ,0.4615913567951105
15.631000 ,8.279954806523143 ,0.4615913567951105
15.632000 ,8.279954847294503 ,0.4615913567951105
15.633000 ,8.279954888059294 ,0.4615913567951105
15.634000 ,8.279954928813737 ,0.4615913567951105
15.635000 ,8.279954969561611 ,0.4615913567951105
15.636000 ,8.27995501030102 ,0.4615913567951105
15.637000 ,8.279955051030091 ,0.4615913567951105
15.638000 ,8.279955091752601 ,0.4615913567951105
15.639000 ,8.279955132464782 ,0.4615913567951105
15.640000 ,8.279955173170398 ,0.4615913567951105
15.641000 ,8.279955213867566 ,0.4615913567951105
15.642000 ,8.279955254554405 ,0.4615913567951105
15.643000 ,8.279955295234696 ,0.4615913567951105
15.644000 ,8.279955335904669 ,0.4615913567951105
15.645000 ,8.279955376568088 ,0.4615913567951105
15.646000 ,8.27995541722307 ,0.4615913567951105
15.647000 ,8.279955457867741 ,0.4615913567951105
15.648000 ,8.279955498505867 ,0.4615913567951105
15.649000 ,8.27995553913369 ,0.4615913567951105
15.650000 ,8.27995557975497 ,0.4615913567951105
15.651000 ,8.279955620367822 ,0.4615913567951105
15.652000 ,8.27995566097038 ,0.4615913567951105
15.653000 ,8.279955701566402 ,0.4615913567951105
15.654000 ,8.279955742152136 ,0.4615913567951105
15.655000 ,8.279955782731337 ,0.4615913567951105
15.656000 ,8.279955823302119 ,0.4615913567951105
15.657000 ,8.279955863862622 ,0.4615913567951105
15.658000 ,8.279955904416596 ,0.4615913567951105
15.659000 ,8.2799559449603 ,0.4615913567951105
15.660000 ,8.279955985497477 ,0.4615913567951105
15.661000 ,8.27995602602625 ,0.4615913567951105
15.662000 ,8.279956066544754 ,0.4615913567951105
15.663000 ,8.279956107056742 ,0.4615913567951105
15.664000 ,8.279956147558472 ,0.4615913567951105
15.665000 ,8.279956188053685 ,0.4615913567951105
15.666000 ,8.279956228540504 ,0.4615913567951105
15.667000 ,8.27995626901707 ,0.4615913567951105
15.668000 ,8.27995630948713 ,0.4615913567951105
15.669000 ,8.279956349946941 ,0.4615913567951105
15.670000 ,8.27995639040025 ,0.4615913567951105
15.671000 ,8.279956430845173 ,0.4615913567951105
15.672000 ,8.27995647127986 ,0.4615913567951105
15.673000 ,8.279956511708045 ,0.4615913567951105
15.674000 ,8.279956552126006 ,0.4615913567951105
15.675000 ,8.279956592537461 ,0.4615913567951105
15.676000 ,8.279956632940548 ,0.4615913567951105
15.677000 ,8.27995667333341 ,0.4615913567951105
15.678000 ,8.279956713719784 ,0.4615913567951105
15.679000 ,8.279956754095942 ,0.4615913567951105
15.680000 ,8.279956794465608 ,0.4615913567951105
15.681000 ,8.279956834826915 ,0.4615913567951105
15.682000 ,8.279956875178012 ,0.4615913567951105
15.683000 ,8.279956915522629 ,0.4615913567951105
15.684000 ,8.279956955857045 ,0.4615913567951105
15.685000 ,8.279956996184977 ,0.4615913567951105
15.686000 ,8.279957036504562 ,0.4615913567951105
15.687000 ,8.279957076813952 ,0.4615913567951105
15.688000 ,8.27995711711687 ,0.4615913567951105
15.689000 ,8.279957157409601 ,0.4615913567951105
15.690000 ,8.279957197695861 ,0.4615913567951105
15.691000 ,8.27995723797378 ,0.4615913567951105
15.692000 ,8.27995727824152 ,0.4615913567951105
15.693000 ,8.279957318502795 ,0.4615913567951105
15.694000 ,8.279957358753899 ,0.4615913567951105
15.695000 ,8.279957398998537 ,0.4615913567951105
15.696000 ,8.279957439234853 ,0.4615913567951105
15.697000 ,8.279957479461 ,0.4615913567951105
15.698000 ,8.279957519680693 ,0.4615913567951105
15.699000 ,8.279957559890226 ,0.4615913567951105
15.700000 ,8.279957600093304 ,0.4615913567951105
15.701000 ,8.279957640288071 ,0.4615913567951105
15.702000 ,8.279957680472682 ,0.4615913567951105
15.703000 ,8.279957720650849 ,0.4615913567951105
15.704000 ,8.27995776081887 ,0.4615913567951105
15.705000 ,8.279957800980446 ,0.4615913567951105
15.706000 ,8.27995784113372 ,0.4615913567951105
15.707000 ,8.279957881276856 ,0.4615913567951105
15.708000 ,8.279957921413553 ,0.4615913567951105
15.709000 ,8.279957961540116 ,0.4615913567951105
15.710000 ,8.279958001660246 ,0.4615913567951105
15.711000 ,8.279958041772083 ,0.4615913567951105
15.712000 ,8.279958081873799 ,0.4615913567951105
15.713000 ,8.279958121969083 ,0.4615913567951105
15.714000 ,8.279958162054252 ,0.4615913567951105
15.715000 ,8.27995820213299 ,0.4615913567951105
15.716000 ,8.27995824220345 ,0.4615913567951105
15.717000 ,8.2799582822638 ,0.4615913567951105
15.718000 ,8.27995832231773 ,0.4615913567951105
15.719000 ,8.279958362361555 ,0.4615913567951105
15.720000 ,8.279958402398965 ,0.4615913567951105
15.721000 ,8.279958442428102 ,0.4615913567951105
15.722000 ,8.279958482447146 ,0.4615913567951105
15.723000 ,8.27995852245978 ,0.4615913567951105
15.724000 ,8.279958562462319 ,0.4615913567951105
15.725000 ,8.279958602458452 ,0.4615913567951105
15.726000 ,8.27995864244633 ,0.4615913567951105
15.727000 ,8.27995868242412 ,0.4615913567951105
15.728000 ,8.279958722395511 ,0.4615913567951105
15.729000 ,8.279958762356827 ,0.4615913567951105
15.730000 ,8.27995880231174 ,0.4615913567951105
15.731000 ,8.27995884225841 ,0.4615913567951105
15.732000 ,8.279958882195007 ,0.4615913567951105
15.733000 ,8.279958922125214 ,0.4615913567951105
15.734000 ,8.279958962045358 ,0.4615913567951105
15.735000 ,8.279959001959108 ,0.4615913567951105
15.736000 ,8.279959041864629 ,0.4615913567951105
15.737000 ,8.279959081760094 ,0.4615913567951105
15.738000 ,8.279959121649169 ,0.4615913567951105
15.739000 ,8.2799591615282 ,0.4615913567951105
15.740000 ,8.279959201400846 ,0.4615913567951105
15.741000 ,8.27995924126527 ,0.4615913567951105
15.742000 ,8.279959281119655 ,0.4615913567951105
15.743000 ,8.279959320967661 ,0.4615913567951105
15.744000 ,8.279959360805632 ,0.4615913567951105
15.745000 ,8.27995940063723 ,0.4615913567951105
15.746000 ,8.279959440460619 ,0.4615913567951105
15.747000 ,8.279959480273977 ,0.4615913567951105
15.748000 ,8.279959520080968 ,0.4615913567951105
15.749000 ,8.279959559877941 ,0.4615913567951105
15.750000 ,8.279959599668546 ,0.4615913567951105
15.751000 ,8.279959639450952 ,0.4615913567951105
15.752000 ,8.279959679223344 ,0.4615913567951105
15.753000 ,8.279959718989376 ,0.4615913567951105
15.754000 ,8.279959758745402 ,0.4615913567951105
15.755000 ,8.279959798495073 ,0.4615913567951105
15.756000 ,8.279959838236556 ,0.4615913567951105
15.757000 ,8.279959877968036 ,0.4615913567951105
15.758000 ,8.279959917693168 ,0.4615913567951105
15.759000 ,8.279959957408305 ,0.4615913567951105
15.760000 ,8.279959997117098 ,0.4615913567951105
15.761000 ,8.279960036817709 ,0.4615913567951105
15.762000 ,8.279960076508335 ,0.4615913567951105
15.763000 ,8.279960116192619 ,0.4615913567951105
15.764000 ,8.279960155866927 ,0.4615913567951105
15.765000 ,8.279960195534892 ,0.4615913567951105
15.766000 ,8.279960235194693 ,0.4615913567951105
15.767000 ,8.27996027484452 ,0.4615913567951105
15.768000 ,8.279960314488015 ,0.4615913567951105
15.769000 ,8.279960354121545 ,0.4615913567951105
15.770000 ,8.279960393748743 ,0.4615913567951105
15.771000 ,8.279960433367787 ,0.4615913567951105
15.772000 ,8.279960472976871 ,0.4615913567951105
15.773000 ,8.279960512579631 ,0.4615913567951105
15.774000 ,8.279960552172442 ,0.4615913567951105
15.775000 ,8.27996059175893 ,0.4615913567951105
15.776000 ,8.279960631337271 ,0.4615913567951105
15.777000 ,8.279960670905668 ,0.4615913567951105
15.778000 ,8.279960710467751 ,0.4615913567951105
15.779000 ,8.279960750019896 ,0.4615913567951105
15.780000 ,8.279960789565726 ,0.4615913567951105
15.781000 ,8.279960829103423 ,0.4615913567951105
15.782000 ,8.27996086863119 ,0.4615913567951105
15.783000 ,8.279960908152649 ,0.4615913567951105
15.784000 ,8.279960947664184 ,0.4615913567951105
15.785000 ,8.279960987169416 ,0.4615913567951105
15.786000 ,8.279961026666527 ,0.4615913567951105
15.787000 ,8.279961066153716 ,0.4615913567951105
15.788000 ,8.279961105634609 ,0.4615913567951105
15.789000 ,8.279961145105593 ,0.4615913567951105
15.790000 ,8.27996118457028 ,0.4615913567951105
15.791000 ,8.279961224026854 ,0.4615913567951105
15.792000 ,8.279961263473524 ,0.4615913567951105
15.793000 ,8.27996130291391 ,0.4615913567951105
15.794000 ,8.279961342344391 ,0.4615913567951105
15.795000 ,8.279961381768588 ,0.4615913567951105
15.796000 ,8.279961421184687 ,0.4615913567951105
15.797000 ,8.279961460590892 ,0.4615913567951105
15.798000 ,8.27996149999082 ,0.4615913567951105
15.799000 ,8.279961539380862 ,0.4615913567951105
15.800000 ,8.279961578764626 ,0.4615913567951105
15.801000 ,8.279961618140302 ,0.4615913567951105
15.802000 ,8.2799616575061 ,0.4615913567951105
15.803000 ,8.279961696865625 ,0.4615913567951105
15.804000 ,8.27996173621528 ,0.4615913567951105
15.805000 ,8.279961775558665 ,0.4615913567951105
15.806000 ,8.279961814893973 ,0.4615913567951105
15.807000 ,8.279961854219417 ,0.4615913567951105
15.808000 ,8.279961893538596 ,0.4615913567951105
15.809000 ,8.279961932847923 ,0.4615913567951105
15.810000 ,8.279961972150984 ,0.4615913567951105
15.811000 ,8.27996201144598 ,0.4615913567951105
15.812000 ,8.279962050731125 ,0.4615913567951105
15.813000 ,8.279962090010017 ,0.4615913567951105
15.814000 ,8.279962129279063 ,0.4615913567951105
15.815000 ,8.279962168541859 ,0.4615913567951105
15.816000 ,8.279962207796599 ,0.4615913567951105
15.817000 ,8.2799622470415 ,0.4615913567951105
15.818000 ,8.279962286280156 ,0.4615913567951105
15.819000 ,8.279962325508983 ,0.4615913567951105
15.820000 ,8.279962364731563 ,0.4615913567951105
15.821000 ,8.2799624039461 ,0.4615913567951105
15.822000 ,8.279962443150815 ,0.4615913567951105
15.823000 ,8.279962482349292 ,0.4615913567951105
15.824000 ,8.279962521537954 ,0.4615913567951105
15.825000 ,8.279962560720374 ,0.4615913567951105
15.826000 ,8.279962599894766 ,0.4615913567951105
15.827000 ,8.279962639059347 ,0.4615913567951105
15.828000 ,8.279962678217698 ,0.4615913567951105
15.829000 ,8.279962717366248 ,0.4615913567951105
15.830000 ,8.279962756508567 ,0.4615913567951105
15.831000 ,8.27996279564287 ,0.4615913567951105
15.832000 ,8.27996283476737 ,0.4615913567951105
15.833000 ,8.279962873885651 ,0.4615913567951105
15.834000 ,8.279962912994142 ,0.4615913567951105
15.835000 ,8.279962952096415 ,0.4615913567951105
15.836000 ,8.279962991190677 ,0.4615913567951105
15.837000 ,8.279963030275155 ,0.4615913567951105
15.838000 ,8.279963069353423 ,0.4615913567951105
15.839000 ,8.279963108421914 ,0.4615913567951105
15.840000 ,8.27996314748419 ,0.4615913567951105
15.841000 ,8.27996318653847 ,0.4615913567951105
15.842000 ,8.27996322558298 ,0.4615913567951105
15.843000 ,8.279963264621285 ,0.4615913567951105
15.844000 ,8.279963303649827 ,0.4615913567951105
15.845000 ,8.279963342672168 ,0.4615913567951105
15.846000 ,8.27996338168652 ,0.4615913567951105
15.847000 ,8.279963420691113 ,0.4615913567951105
15.848000 ,8.279963459689512 ,0.4615913567951105
15.849000 ,8.279963498678162 ,0.4615913567951105
15.850000 ,8.279963537660619 ,0.4615913567951105
15.851000 ,8.279963576635096 ,0.4615913567951105
15.852000 ,8.27996361559983 ,0.4615913567951105
15.853000 ,8.27996365455838 ,0.4615913567951105
15.854000 ,8.27996369350719 ,0.4615913567951105
15.855000 ,8.279963732449815 ,0.4615913567951105
15.856000 ,8.279963771384473 ,0.4615913567951105
15.857000 ,8.279963810309402 ,0.4615913567951105
15.858000 ,8.279963849228151 ,0.4615913567951105
15.859000 ,8.279963888137178 ,0.4615913567951105
15.860000 ,8.27996392704003 ,0.4615913567951105
15.861000 ,8.279963965934924 ,0.4615913567951105
15.862000 ,8.279964004820101 ,0.4615913567951105
15.863000 ,8.279964043699108 ,0.4615913567951105
15.864000 ,8.279964082568407 ,0.4615913567951105
15.865000 ,8.279964121431535 ,0.4615913567951105
15.866000 ,8.279964160286719 ,0.4615913567951105
15.867000 ,8.279964199132198 ,0.4615913567951105
15.868000 ,8.279964237971516 ,0.4615913567951105
15.869000 ,8.279964276801138 ,0.4615913567951105
15.870000 ,8.279964315624602 ,0.4615913567951105
15.871000 ,8.279964354440127 ,0.4615913567951105
15.872000 ,8.279964393245962 ,0.4615913567951105
15.873000 ,8.279964432045647 ,0.4615913567951105
15.874000 ,8.279964470835647 ,0.4615913567951105
15.875000 ,8.279964509619495 ,0.4615913567951105
15.876000 ,8.27996454839542 ,0.4615913567951105
15.877000 ,8.279964587161665 ,0.4615913567951105
15.878000 ,8.279964625921767 ,0.4615913567951105
15.879000 ,8.279964664672201 ,0.4615913567951105
15.880000 ,8.27996470341649 ,0.4615913567951105
15.881000 ,8.279964742152865 ,0.4615913567951105
15.882000 ,8.279964780879578 ,0.4615913567951105
15.883000 ,8.279964819600153 ,0.4615913567951105
15.884000 ,8.279964858311072 ,0.4615913567951105
15.885000 ,8.279964897015857 ,0.4615913567951105
15.886000 ,8.279964935712739 ,0.4615913567951105
15.887000 ,8.279964974399967 ,0.4615913567951105
15.888000 ,8.27996501308107 ,0.4615913567951105
15.889000 ,8.279965051752528 ,0.4615913567951105
15.890000 ,8.27996509041786 ,0.4615913567951105
15.891000 ,8.279965129075302 ,0.4615913567951105
15.892000 ,8.279965167723104 ,0.4615913567951105
15.893000 ,8.279965206364787 ,0.4615913567951105
15.894000 ,8.27996524499684 ,0.4615913567951105
15.895000 ,8.279965283622774 ,0.4615913567951105
15.896000 ,8.279965322240825 ,0.4615913567951105
15.897000 ,8.279965360849253 ,0.4615913567951105
15.898000 ,8.27996539945157 ,0.4615913567951105
15.899000 ,8.27996543804427 ,0.4615913567951105
15.900000 ,8.279965476630858 ,0.4615913567951105
15.901000 ,8.279965515209579 ,0.4615913567951105
15.902000 ,8.279965553778686 ,0.4615913567951105
15.903000 ,8.279965592341691 ,0.4615913567951105
15.904000 ,8.27996563089509 ,0.4615913567951105
15.905000 ,8.279965669442388 ,0.4615913567951105
15.906000 ,8.279965707981827 ,0.4615913567951105
15.907000 ,8.279965746511666 ,0.4615913567951105
15.908000 ,8.279965785035412 ,0.4615913567951105
15.909000 ,8.279965823549565 ,0.4615913567951105
15.910000 ,8.27996586205763 ,0.4615913567951105
15.911000 ,8.279965900557839 ,0.4615913567951105
15.912000 ,8.279965939048466 ,0.4615913567951105
15.913000 ,8.279965977533006 ,0.4615913567951105
15.914000 ,8.279966016007968 ,0.4615913567951105
15.915000 ,8.279966054476846 ,0.4615913567951105
15.916000 ,8.279966092937887 ,0.4615913567951105
15.917000 ,8.279966131389353 ,0.4615913567951105
15.918000 ,8.279966169834738 ,0.4615913567951105
15.919000 ,8.279966208270562 ,0.4615913567951105
15.920000 ,8.27996624670031 ,0.4615913567951105
15.921000 ,8.279966285122226 ,0.4615913567951105
15.922000 ,8.279966323534584 ,0.4615913567951105
15.923000 ,8.279966361940874 ,0.4615913567951105
15.924000 ,8.279966400337612 ,0.4615913567951105
15.925000 ,8.279966438728279 ,0.4615913567951105
15.926000 ,8.279966477111131 ,0.4615913567951105
15.927000 ,8.279966515484436 ,0.4615913567951105
15.928000 ,8.27996655385168 ,0.4615913567951105
15.929000 ,8.279966592209382 ,0.4615913567951105
15.930000 ,8.279966630561026 ,0.4615913567951105
15.931000 ,8.279966668904864 ,0.4615913567951105
15.932000 ,8.279966707239168 ,0.4615913567951105
15.933000 ,8.279966745567418 ,0.4615913567951105
15.934000 ,8.27996678388614 ,0.4615913567951105
15.935000 ,8.279966822198812 ,0.4615913567951105
15.936000 ,8.279966860503688 ,0.4615913567951105
15.937000 ,8.279966898799042 ,0.4615913567951105
15.938000 ,8.279966937088354 ,0.4615913567951105
15.939000 ,8.279966975368149 ,0.4615913567951105
15.940000 ,8.279967013641901 ,0.4615913567951105
15.941000 ,8.27996705190787 ,0.4615913567951105
15.942000 ,8.279967090164327 ,0.4615913567951105
15.943000 ,8.27996712841475 ,0.4615913567951105
15.944000 ,8.279967166655672 ,0.4615913567951105
15.945000 ,8.27996720489056 ,0.4615913567951105
15.946000 ,8.279967243117671 ,0.4615913567951105
15.947000 ,8.279967281335287 ,0.4615913567951105
15.948000 ,8.279967319546875 ,0.4615913567951105
15.949000 ,8.279967357748973 ,0.4615913567951105
15.950000 ,8.279967395945045 ,0.4615913567951105
15.951000 ,8.279967434133354 ,0.4615913567951105
15.952000 ,8.27996747231218 ,0.4615913567951105
15.953000 ,8.279967510484987 ,0.4615913567951105
15.954000 ,8.279967548648317 ,0.4615913567951105
15.955000 ,8.279967586805627 ,0.4615913567951105
15.956000 ,8.279967624955185 ,0.4615913567951105
15.957000 ,8.279967663095274 ,0.4615913567951105
15.958000 ,8.279967701229351 ,0.4615913567951105
15.959000 ,8.279967739353964 ,0.4615913567951105
15.960000 ,8.279967777472566 ,0.4615913567951105
15.961000 ,8.279967815583428 ,0.4615913567951105
15.962000 ,8.27996785368483 ,0.4615913567951105
15.963000 ,8.279967891780228 ,0.4615913567951105
15.964000 ,8.27996792986618 ,0.4615913567951105
15.965000 ,8.279967967946124 ,0.4615913567951105
15.966000 ,8.279968006018338 ,0.4615913567951105
15.967000 ,8.279968044081109 ,0.4615913567951105
15.968000 ,8.279968082137882 ,0.4615913567951105
15.969000 ,8.27996812018522 ,0.4615913567951105
15.970000 ,8.279968158226565 ,0.4615913567951105
15.971000 ,8.279968196260185 ,0.4615913567951105
15.972000 ,8.279968234284375 ,0.4615913567951105
15.973000 ,8.279968272302577 ,0.4615913567951105
15.974000 ,8.279968310311355 ,0.4615913567951105
15.975000 ,8.279968348314148 ,0.4615913567951105
15.976000 ,8.279968386309227 ,0.4615913567951105
15.977000 ,8.279968424294887 ,0.4615913567951105
15.978000 ,8.279968462274569 ,0.4615913567951105
15.979000 ,8.27996850024484 ,0.4615913567951105
15.980000 ,8.279968538209133 ,0.4615913567951105
15.981000 ,8.279968576165723 ,0.4615913567951105
15.982000 ,8.27996861411291 ,0.4615913567951105
15.983000 ,8.279968652054125 ,0.4615913567951105
15.984000 ,8.279968689985937 ,0.4615913567951105
15.985000 ,8.279968727911783 ,0.4615913567951105
15.986000 ,8.279968765829937 ,0.4615913567951105
15.987000 ,8.279968803738699 ,0.4615913567951105
15.988000 ,8.279968841641494 ,0.4615913567951105
15.989000 ,8.279968879534906 ,0.4615913567951105
15.990000 ,8.279968917422357 ,0.4615913567951105
15.991000 ,8.279968955302126 ,0.4615913567951105
15.992000 ,8.279968993172513 ,0.4615913567951105
15.993000 ,8.279969031036948 ,0.4615913567951105
15.994000 ,8.27996906889201 ,0.4615913567951105
15.995000 ,8.279969106741115 ,0.4615913567951105
15.996000 ,8.27996914458255 ,0.4615913567951105
15.997000 ,8.279969182414618 ,0.4615913567951105
15.998000 ,8.27996922024074 ,0.4615913567951105
15.999000 ,8.2799692580575 ,0.4615913567951105
16.000000 ,8.279969295868314 ,0.4615913567951105
16.001000 ,8.279969333671469 ,0.4615913567951105
16.002000 ,8.279969371465269 ,0.4615913567951105
16.003000 ,8.27996940925313 ,0.4615913567951105
16.004000 ,8.279969447031643 ,0.4615913567951105
16.005000 ,8.279969484804216 ,0.4615913567951105
16.006000 ,8.279969522569141 ,0.4615913567951105
16.007000 ,8.279969560324723 ,0.4615913567951105
16.008000 ,8.279969598074375 ,0.4615913567951105
16.009000 ,8.279969635814691 ,0.4615913567951105
16.010000 ,8.279969673549076 ,0.4615913567951105
16.011000 ,8.279969711275823 ,0.4615913567951105
16.012000 ,8.27996974899324 ,0.4615913567951105
16.013000 ,8.279969786704735 ,0.4615913567951105
16.014000 ,8.279969824406907 ,0.4615913567951105
16.015000 ,8.279969862103158 ,0.4615913567951105
16.016000 ,8.279969899791777 ,0.4615913567951105
16.017000 ,8.27996993747108 ,0.4615913567951105
16.018000 ,8.279969975144468 ,0.4615913567951105
16.019000 ,8.279970012808544 ,0.4615913567951105
16.020000 ,8.279970050466709 ,0.4615913567951105
16.021000 ,8.279970088117253 ,0.4615913567951105
16.022000 ,8.279970125758494 ,0.4615913567951105
16.023000 ,8.279970163393829 ,0.4615913567951105
16.024000 ,8.279970201019863 ,0.4615913567951105
16.025000 ,8.279970238639992 ,0.4615913567951105
16.026000 ,8.279970276252513 ,0.4615913567951105
16.027000 ,8.279970313855742 ,0.4615913567951105
16.028000 ,8.279970351453072 ,0.4615913567951105
16.029000 ,8.279970389041116 ,0.4615913567951105
16.030000 ,8.279970426623263 ,0.4615913567951105
16.031000 ,8.279970464197811 ,0.4615913567951105
16.032000 ,8.279970501763081 ,0.4615913567951105
16.033000 ,8.279970539322461 ,0.4615913567951105
16.034000 ,8.279970576872566 ,0.4615913567951105
16.035000 ,8.27997061441678 ,0.4615913567951105
16.036000 ,8.279970651953407 ,0.4615913567951105
16.037000 ,8.279970689480766 ,0.4615913567951105
16.038000 ,8.279970727002244 ,0.4615913567951105
16.039000 ,8.279970764514461 ,0.4615913567951105
16.040000 ,8.279970802020795 ,0.4615913567951105
16.041000 ,8.279970839519553 ,0.4615913567951105
16.042000 ,8.279970877009054 ,0.4615913567951105
16.043000 ,8.279970914492681 ,0.4615913567951105
16.044000 ,8.279970951967062 ,0.4615913567951105
16.045000 ,8.279970989435567 ,0.4615913567951105
16.046000 ,8.279971026896506 ,0.4615913567951105
16.047000 ,8.2799710643482 ,0.4615913567951105
16.048000 ,8.279971101794029 ,0.4615913567951105
16.049000 ,8.27997113923062 ,0.4615913567951105
16.050000 ,8.279971176661347 ,0.4615913567951105
16.051000 ,8.279971214084517 ,0.4615913567951105
16.052000 ,8.279971251498457 ,0.4615913567951105
16.053000 ,8.279971288906538 ,0.4615913567951105
16.054000 ,8.279971326305393 ,0.4615913567951105
16.055000 ,8.279971363698392 ,0.4615913567951105
16.056000 ,8.279971401083843 ,0.4615913567951105
16.057000 ,8.279971438460079 ,0.4615913567951105
16.058000 ,8.279971475830463 ,0.4615913567951105
16.059000 ,8.279971513191636 ,0.4615913567951105
16.060000 ,8.279971550546959 ,0.4615913567951105
16.061000 ,8.279971587894744 ,0.4615913567951105
16.062000 ,8.279971625233323 ,0.4615913567951105
16.063000 ,8.279971662566059 ,0.4615913567951105
16.064000 ,8.279971699889598 ,0.4615913567951105
16.065000 ,8.279971737207294 ,0.4615913567951105
16.066000 ,8.279971774517463 ,0.4615913567951105
16.067000 ,8.279971811818438 ,0.4615913567951105
16.068000 ,8.27997184911358 ,0.4615913567951105
16.069000 ,8.279971886399535 ,0.4615913567951105
16.070000 ,8.279971923679655 ,0.4615913567951105
16.071000 ,8.279971960952256 ,0.4615913567951105
16.072000 ,8.279971998215682 ,0.4615913567951105
16.073000 ,8.279972035473275 ,0.4615913567951105
16.074000 ,8.279972072721698 ,0.4615913567951105
16.075000 ,8.279972109964293 ,0.4615913567951105
16.076000 ,8.279972147199382 ,0.4615913567951105
16.077000 ,8.279972184425302 ,0.4615913567951105
16.078000 ,8.279972221645401 ,0.4615913567951105
16.079000 ,8.279972258856342 ,0.4615913567951105
16.080000 ,8.27997229606146 ,0.4615913567951105
16.081000 ,8.279972333259087 ,0.4615913567951105
16.082000 ,8.27997237044755 ,0.4615913567951105
16.083000 ,8.279972407630208 ,0.4615913567951105
16.084000 ,8.279972444803713 ,0.4615913567951105
16.085000 ,8.27997248197141 ,0.4615913567951105
16.086000 ,8.279972519131618 ,0.4615913567951105
16.087000 ,8.279972556282685 ,0.4615913567951105
16.088000 ,8.279972593427946 ,0.4615913567951105
16.089000 ,8.279972630564068 ,0.4615913567951105
16.090000 ,8.279972667694388 ,0.4615913567951105
16.091000 ,8.279972704817235 ,0.4615913567951105
16.092000 ,8.279972741930946 ,0.4615913567951105
16.093000 ,8.279972779038864 ,0.4615913567951105
16.094000 ,8.279972816137656 ,0.4615913567951105
16.095000 ,8.279972853230653 ,0.4615913567951105
16.096000 ,8.279972890316182 ,0.4615913567951105
16.097000 ,8.279972927392597 ,0.4615913567951105
16.098000 ,8.279972964463218 ,0.4615913567951105
16.099000 ,8.279973001524729 ,0.4615913567951105
16.100000 ,8.27997303858045 ,0.4615913567951105
16.101000 ,8.279973075628718 ,0.4615913567951105
16.102000 ,8.279973112667879 ,0.4615913567951105
16.103000 ,8.279973149701258 ,0.4615913567951105
16.104000 ,8.279973186725536 ,0.4615913567951105
16.105000 ,8.279973223744035 ,0.4615913567951105
16.106000 ,8.279973260755087 ,0.4615913567951105
16.107000 ,8.279973297757046 ,0.4615913567951105
16.108000 ,8.27997333475323 ,0.4615913567951105
16.109000 ,8.279973371740327 ,0.4615913567951105
16.110000 ,8.279973408721654 ,0.4615913567951105
16.111000 ,8.279973445695541 ,0.4615913567951105
16.112000 ,8.279973482660345 ,0.4615913567951105
16.113000 ,8.279973519619388 ,0.4615913567951105
16.114000 ,8.279973556569354 ,0.4615913567951105
16.115000 ,8.279973593513553 ,0.4615913567951105
16.116000 ,8.279973630450328 ,0.4615913567951105
